price,vol,time
4.49,7102,09:31
4.48,3447,09:32
4.49,2978,09:33
4.49,1268,09:34
4.49,3454,09:35
4.48,1475,09:36
4.48,1647,09:37
4.5,1838,09:38
4.53,5917,09:39
4.52,3145,09:40
4.51,2261,09:41
4.49,1557,09:42
4.49,2682,09:43
4.52,2259,09:44
4.52,2846,09:45
4.53,2021,09:46
4.52,2493,09:47
4.51,2002,09:48
4.51,1273,09:49
4.5,3834,09:50
4.5,1147,09:51
4.51,1136,09:52
4.52,1366,09:53
4.5,1065,09:54
4.51,291,09:55
4.5,235,09:56
4.49,2163,09:57
4.5,587,09:58
4.5,614,09:59
4.48,611,10:00
4.49,2088,10:01
4.48,1176,10:02
4.48,336,10:03
4.48,1272,10:04
4.48,2600,10:05
4.47,891,10:06
4.47,684,10:07
4.46,957,10:08
4.46,2393,10:09
4.46,838,10:10
4.46,913,10:11
4.46,1455,10:12
4.46,843,10:13
4.45,263,10:14
4.45,1208,10:15
4.45,2138,10:16
4.46,2510,10:17
4.46,287,10:18
4.46,308,10:19
4.47,536,10:20
4.49,1119,10:21
4.47,524,10:22
4.46,236,10:23
4.48,1098,10:24
4.48,461,10:25
4.48,24,10:26
4.48,602,10:27
4.48,632,10:28
4.48,355,10:29
4.47,287,10:30
4.48,625,10:31
4.49,351,10:32
4.5,1329,10:33
4.49,766,10:34
4.5,156,10:35
4.49,1095,10:36
4.48,317,10:37
4.48,99,10:38
4.48,496,10:39
4.49,497,10:40
4.48,181,10:41
4.47,348,10:42
4.48,407,10:43
4.48,296,10:44
4.48,112,10:45
4.48,289,10:46
4.5,299,10:47
4.49,196,10:48
4.48,234,10:49
4.48,133,10:50
4.49,96,10:51
4.49,243,10:52
4.47,707,10:53
4.47,179,10:54
4.47,170,10:55
4.48,179,10:56
4.48,155,10:57
4.49,377,10:58
4.48,155,10:59
4.48,263,11:00
4.48,41,11:01
4.49,249,11:02
4.49,137,11:03
4.48,702,11:04
4.48,115,11:05
4.47,621,11:06
4.47,921,11:07
4.47,123,11:08
4.47,146,11:09
4.47,381,11:10
4.47,77,11:11
4.47,853,11:12
4.46,130,11:13
4.47,193,11:14
4.47,302,11:15
4.46,1241,11:16
4.46,876,11:17
4.45,90,11:18
4.46,151,11:19
4.46,1008,11:20
4.47,237,11:21
4.47,464,11:22
4.48,412,11:23
4.47,250,11:24
4.47,674,11:25
4.47,307,11:26
4.46,410,11:27
4.47,237,11:28
4.47,170,11:29
4.47,190,11:30
4.48,2091,13:01
4.48,1363,13:02
4.49,130,13:03
4.48,266,13:04
4.49,175,13:05
4.48,972,13:06
4.48,257,13:07
4.49,230,13:08
4.48,599,13:09
4.48,155,13:10
4.48,127,13:11
4.48,680,13:12
4.47,402,13:13
4.47,312,13:14
4.47,39,13:15
4.48,993,13:16
4.48,244,13:17
4.48,890,13:18
4.47,498,13:19
4.48,1494,13:20
4.48,1074,13:21
4.47,179,13:22
4.47,1385,13:23
4.47,214,13:24
4.48,868,13:25
4.49,14,13:26
4.49,79,13:27
4.49,128,13:28
4.49,73,13:29
4.48,507,13:30
4.48,434,13:31
4.48,748,13:32
4.48,254,13:33
4.48,137,13:34
4.48,653,13:35
4.48,587,13:36
4.47,302,13:37
4.49,1346,13:38
4.5,1143,13:39
4.49,197,13:40
4.5,331,13:41
4.49,95,13:42
4.49,954,13:43
4.49,453,13:44
4.48,151,13:45
4.49,897,13:46
4.49,120,13:47
4.5,892,13:48
4.5,1489,13:49
4.49,609,13:50
4.5,153,13:51
4.49,120,13:52
4.49,262,13:53
4.48,723,13:54
4.48,167,13:55
4.49,224,13:56
4.48,144,13:57
4.47,1453,13:58
4.48,278,13:59
4.48,695,14:00
4.47,202,14:01
4.48,2440,14:02
4.47,225,14:03
4.47,294,14:04
4.47,163,14:05
4.47,11,14:06
4.47,202,14:07
4.47,401,14:08
4.47,1976,14:09
4.47,469,14:10
4.46,2498,14:11
4.46,117,14:12
4.46,96,14:13
4.46,1731,14:14
4.45,2725,14:15
4.46,1023,14:16
4.46,241,14:17
4.46,1116,14:18
4.45,436,14:19
4.45,593,14:20
4.46,187,14:21
4.45,1778,14:22
4.46,253,14:23
4.46,374,14:24
4.45,189,14:25
4.45,770,14:26
4.45,388,14:27
4.45,1532,14:28
4.45,489,14:29
4.45,869,14:30
4.44,1705,14:31
4.44,2280,14:32
4.44,3700,14:33
4.45,983,14:34
4.44,1231,14:35
4.44,181,14:36
4.44,1239,14:37
4.42,1069,14:38
4.43,2044,14:39
4.43,2677,14:40
4.43,1542,14:41
4.41,1659,14:42
4.41,3346,14:43
4.41,468,14:44
4.4,680,14:45
4.41,2616,14:46
4.41,440,14:47
4.41,2806,14:48
4.41,775,14:49
4.4,2942,14:50
4.41,4198,14:51
4.41,1842,14:52
4.41,1735,14:53
4.41,2576,14:54
4.42,1436,14:55
4.41,1425,14:56
4.42,3097,14:57
4.42,0,14:58
4.42,0,14:59
4.41,928,15:00
