price,vol,time
25.46,78,09:31
25.59,42,09:32
25.46,166,09:33
25.32,20,09:34
25.4,95,09:35
25.39,150,09:36
25.42,21,09:37
25.45,2,09:38
25.53,62,09:39
25.58,222,09:40
25.59,241,09:41
25.6,30,09:42
25.6,63,09:43
25.65,37,09:44
25.68,35,09:45
25.65,178,09:46
25.65,83,09:47
25.69,122,09:48
25.73,108,09:49
25.63,215,09:50
25.64,98,09:51
25.55,244,09:52
25.54,95,09:53
25.54,137,09:54
25.54,0,09:55
25.64,1,09:56
25.63,12,09:57
25.58,55,09:58
25.63,27,09:59
25.63,6,10:00
25.59,18,10:01
25.57,10,10:02
25.56,42,10:03
25.54,64,10:04
25.54,45,10:05
25.48,182,10:06
25.5,39,10:07
25.51,27,10:08
25.49,9,10:09
25.46,28,10:10
25.44,54,10:11
25.43,85,10:12
25.41,40,10:13
25.39,196,10:14
25.39,87,10:15
25.39,5,10:16
25.4,112,10:17
25.47,124,10:18
25.5,4,10:19
25.49,6,10:20
25.47,18,10:21
25.42,15,10:22
25.32,18,10:23
25.4,17,10:24
25.4,14,10:25
25.4,13,10:26
25.48,65,10:27
25.41,9,10:28
25.41,59,10:29
25.41,80,10:30
25.48,29,10:31
25.48,0,10:32
25.5,15,10:33
25.5,0,10:34
25.5,0,10:35
25.5,0,10:36
25.5,5,10:37
25.46,17,10:38
25.45,3,10:39
25.5,61,10:40
25.5,34,10:41
25.49,1,10:42
25.5,2,10:43
25.49,4,10:44
25.49,0,10:45
25.49,0,10:46
25.52,24,10:47
25.5,7,10:48
25.52,19,10:49
25.45,2,10:50
25.45,0,10:51
25.45,0,10:52
25.46,6,10:53
25.45,16,10:54
25.45,0,10:55
25.46,1,10:56
25.45,2,10:57
25.45,18,10:58
25.46,15,10:59
25.46,7,11:00
25.46,19,11:01
25.46,24,11:02
25.46,0,11:03
25.48,15,11:04
25.45,6,11:05
25.45,0,11:06
25.45,2,11:07
25.47,48,11:08
25.48,88,11:09
25.5,7,11:10
25.49,1,11:11
25.49,3,11:12
25.49,0,11:13
25.49,2,11:14
25.49,1,11:15
25.48,17,11:16
25.48,0,11:17
25.47,1,11:18
25.47,0,11:19
25.48,1,11:20
25.48,0,11:21
25.47,3,11:22
25.47,4,11:23
25.47,0,11:24
25.45,90,11:25
25.45,4,11:26
25.45,0,11:27
25.46,1,11:28
25.45,2,11:29
25.45,4,11:30
25.44,32,13:01
25.42,15,13:02
25.42,4,13:03
25.42,2,13:04
25.4,261,13:05
25.37,5,13:06
25.37,11,13:07
25.37,6,13:08
25.37,9,13:09
25.41,18,13:10
25.45,20,13:11
25.41,28,13:12
25.42,39,13:13
25.37,205,13:14
25.36,77,13:15
25.31,207,13:16
25.3,26,13:17
25.31,2,13:18
25.35,25,13:19
25.35,15,13:20
25.37,19,13:21
25.4,60,13:22
25.4,56,13:23
25.4,0,13:24
25.42,2,13:25
25.42,11,13:26
25.42,4,13:27
25.42,12,13:28
25.41,10,13:29
25.42,2,13:30
25.41,17,13:31
25.41,0,13:32
25.39,100,13:33
25.37,118,13:34
25.35,28,13:35
25.34,130,13:36
25.33,13,13:37
25.33,164,13:38
25.44,12,13:39
25.45,4,13:40
25.43,138,13:41
25.43,0,13:42
25.43,101,13:43
25.43,0,13:44
25.35,65,13:45
25.35,120,13:46
25.36,20,13:47
25.39,1,13:48
25.43,3,13:49
25.4,33,13:50
25.43,41,13:51
25.46,94,13:52
25.48,65,13:53
25.48,174,13:54
25.48,30,13:55
25.48,23,13:56
25.48,2,13:57
25.47,5,13:58
25.46,3,13:59
25.44,115,14:00
25.4,78,14:01
25.4,0,14:02
25.41,53,14:03
25.41,0,14:04
25.42,9,14:05
25.42,44,14:06
25.41,15,14:07
25.41,2,14:08
25.41,1,14:09
25.41,10,14:10
25.35,53,14:11
25.4,13,14:12
25.41,1,14:13
25.44,72,14:14
25.44,0,14:15
25.39,1,14:16
25.39,9,14:17
25.38,4,14:18
25.39,5,14:19
25.38,1,14:20
25.41,33,14:21
25.45,19,14:22
25.43,27,14:23
25.43,1,14:24
25.42,6,14:25
25.42,0,14:26
25.44,27,14:27
25.42,17,14:28
25.42,0,14:29
25.45,52,14:30
25.42,107,14:31
25.45,34,14:32
25.45,181,14:33
25.46,126,14:34
25.46,0,14:35
25.46,1,14:36
25.46,40,14:37
25.46,1,14:38
25.5,99,14:39
25.52,106,14:40
25.48,7,14:41
25.48,4,14:42
25.48,10,14:43
25.5,2,14:44
25.48,1,14:45
25.48,38,14:46
25.48,0,14:47
25.47,31,14:48
25.46,38,14:49
25.5,120,14:50
25.45,129,14:51
25.48,31,14:52
25.52,103,14:53
25.5,22,14:54
25.52,49,14:55
25.54,138,14:56
25.56,49,14:57
25.56,0,14:58
25.56,0,14:59
25.53,148,15:00
