price,vol,time
28.9,727,09:31
28.85,531,09:32
29.0,460,09:33
29.09,494,09:34
29.02,184,09:35
28.7,636,09:36
28.88,281,09:37
28.95,83,09:38
28.96,62,09:39
29.05,327,09:40
29.0,214,09:41
28.95,94,09:42
28.93,221,09:43
28.92,58,09:44
28.95,104,09:45
28.94,51,09:46
28.93,117,09:47
28.9,16,09:48
28.92,23,09:49
28.9,25,09:50
28.73,212,09:51
28.75,12,09:52
28.76,17,09:53
28.75,4,09:54
28.69,361,09:55
28.77,122,09:56
28.8,78,09:57
28.79,49,09:58
28.76,72,09:59
28.89,97,10:00
29.0,158,10:01
29.01,180,10:02
28.88,35,10:03
28.96,54,10:04
29.01,96,10:05
28.89,57,10:06
29.02,299,10:07
29.0,32,10:08
28.9,346,10:09
29.0,87,10:10
28.94,189,10:11
28.98,13,10:12
28.94,5,10:13
28.9,54,10:14
28.9,17,10:15
28.88,23,10:16
28.8,74,10:17
28.8,4,10:18
28.78,26,10:19
28.8,22,10:20
28.79,9,10:21
28.86,89,10:22
28.8,8,10:23
28.8,0,10:24
28.81,26,10:25
28.82,7,10:26
28.9,38,10:27
28.91,59,10:28
28.9,11,10:29
28.82,11,10:30
28.82,3,10:31
28.9,17,10:32
28.89,19,10:33
28.82,16,10:34
28.83,2,10:35
28.82,23,10:36
28.82,31,10:37
28.82,10,10:38
28.81,64,10:39
28.81,8,10:40
28.81,17,10:41
28.81,4,10:42
28.83,15,10:43
28.84,13,10:44
28.81,11,10:45
28.79,86,10:46
28.76,45,10:47
28.75,26,10:48
28.74,50,10:49
28.67,34,10:50
28.65,67,10:51
28.65,8,10:52
28.64,51,10:53
28.71,3,10:54
28.7,44,10:55
28.7,19,10:56
28.74,56,10:57
28.71,6,10:58
28.71,22,10:59
28.71,23,11:00
28.7,183,11:01
28.69,4,11:02
28.64,21,11:03
28.7,30,11:04
28.7,25,11:05
28.65,5,11:06
28.61,54,11:07
28.6,33,11:08
28.6,6,11:09
28.59,14,11:10
28.6,4,11:11
28.61,10,11:12
28.6,6,11:13
28.6,1,11:14
28.66,26,11:15
28.67,41,11:16
28.71,50,11:17
28.71,0,11:18
28.71,0,11:19
28.7,101,11:20
28.62,8,11:21
28.62,5,11:22
28.62,7,11:23
28.62,0,11:24
28.63,4,11:25
28.62,4,11:26
28.63,5,11:27
28.63,0,11:28
28.64,22,11:29
28.7,105,11:30
28.72,75,13:01
28.82,10,13:02
28.82,14,13:03
28.9,41,13:04
28.9,40,13:05
28.91,16,13:06
28.87,44,13:07
28.9,21,13:08
28.89,2,13:09
28.89,15,13:10
28.85,20,13:11
28.94,30,13:12
28.83,12,13:13
28.82,25,13:14
28.91,27,13:15
28.83,35,13:16
28.84,9,13:17
28.92,60,13:18
28.93,12,13:19
28.94,103,13:20
28.86,9,13:21
28.89,25,13:22
28.94,92,13:23
29.0,286,13:24
29.08,126,13:25
29.08,161,13:26
29.05,173,13:27
29.1,201,13:28
29.15,183,13:29
29.11,60,13:30
29.04,125,13:31
29.1,118,13:32
29.35,778,13:33
29.3,150,13:34
29.29,124,13:35
29.23,100,13:36
29.23,22,13:37
29.23,22,13:38
29.18,70,13:39
29.12,6,13:40
29.13,3,13:41
29.1,13,13:42
29.06,9,13:43
29.06,21,13:44
29.1,27,13:45
29.1,25,13:46
29.1,17,13:47
29.07,34,13:48
29.08,1,13:49
29.09,13,13:50
29.09,0,13:51
29.07,13,13:52
29.07,28,13:53
29.05,95,13:54
28.92,127,13:55
28.93,17,13:56
29.1,115,13:57
29.17,272,13:58
29.3,285,13:59
29.23,187,14:00
29.05,40,14:01
29.05,2,14:02
29.05,7,14:03
29.04,79,14:04
29.02,43,14:05
29.03,9,14:06
29.03,0,14:07
29.04,1,14:08
29.03,1,14:09
28.99,11,14:10
28.95,51,14:11
28.99,53,14:12
28.95,45,14:13
28.98,4,14:14
28.98,12,14:15
28.98,23,14:16
28.95,42,14:17
28.95,27,14:18
28.98,1,14:19
28.98,7,14:20
28.98,0,14:21
29.0,32,14:22
29.04,66,14:23
29.04,3,14:24
29.04,9,14:25
29.04,0,14:26
29.01,50,14:27
29.01,0,14:28
29.01,6,14:29
29.0,15,14:30
28.98,172,14:31
28.98,10,14:32
28.98,15,14:33
28.97,8,14:34
28.97,32,14:35
28.95,140,14:36
28.94,61,14:37
28.94,103,14:38
28.98,13,14:39
28.96,38,14:40
28.96,38,14:41
28.95,93,14:42
28.95,20,14:43
28.94,71,14:44
28.94,27,14:45
28.91,180,14:46
28.91,92,14:47
28.91,77,14:48
28.9,70,14:49
28.9,136,14:50
28.9,35,14:51
28.89,198,14:52
28.86,102,14:53
28.84,114,14:54
28.83,76,14:55
28.8,68,14:56
28.76,58,14:57
28.76,0,14:58
28.76,0,14:59
28.77,242,15:00
