price,vol,time
7.08,8686,09:31
7.06,5221,09:32
7.04,7817,09:33
7.06,3633,09:34
7.05,3793,09:35
7.07,3600,09:36
7.05,1511,09:37
7.08,1300,09:38
7.1,3283,09:39
7.08,1801,09:40
7.06,2815,09:41
7.07,2075,09:42
7.09,2306,09:43
7.08,2012,09:44
7.08,1587,09:45
7.08,1683,09:46
7.07,1114,09:47
7.08,1755,09:48
7.08,1495,09:49
7.07,1207,09:50
7.09,1185,09:51
7.09,1729,09:52
7.08,1810,09:53
7.08,1042,09:54
7.07,2021,09:55
7.05,3263,09:56
7.05,3766,09:57
7.05,2720,09:58
7.06,1184,09:59
7.04,3048,10:00
7.04,7289,10:01
7.02,6803,10:02
7.03,4981,10:03
7.04,1662,10:04
7.04,1280,10:05
7.01,3077,10:06
7.02,7658,10:07
7.01,2307,10:08
7.0,2039,10:09
7.01,1666,10:10
7.0,2165,10:11
7.01,1691,10:12
7.01,1515,10:13
7.0,3630,10:14
6.96,6135,10:15
6.98,6531,10:16
6.97,1959,10:17
6.97,3617,10:18
6.98,863,10:19
7.0,2204,10:20
6.99,937,10:21
6.98,2091,10:22
6.98,1446,10:23
6.97,829,10:24
7.0,2030,10:25
7.0,444,10:26
7.0,1059,10:27
7.0,993,10:28
7.0,312,10:29
6.99,227,10:30
6.98,1482,10:31
7.01,2554,10:32
7.02,1135,10:33
6.99,837,10:34
7.0,784,10:35
6.99,1164,10:36
7.0,860,10:37
7.0,332,10:38
6.98,685,10:39
6.99,1331,10:40
6.98,783,10:41
6.98,868,10:42
6.98,1048,10:43
6.98,803,10:44
6.98,441,10:45
7.0,2305,10:46
7.02,2099,10:47
7.0,708,10:48
7.02,357,10:49
7.02,2054,10:50
7.03,1078,10:51
7.04,627,10:52
7.01,859,10:53
6.99,1109,10:54
7.0,636,10:55
7.0,289,10:56
6.99,395,10:57
7.01,1276,10:58
7.01,309,10:59
7.0,334,11:00
7.0,963,11:01
7.0,515,11:02
7.0,418,11:03
7.01,473,11:04
7.0,343,11:05
7.0,427,11:06
6.99,644,11:07
6.99,588,11:08
6.99,200,11:09
7.02,4105,11:10
7.01,371,11:11
7.03,874,11:12
7.01,994,11:13
7.02,249,11:14
7.02,341,11:15
7.01,291,11:16
7.01,399,11:17
7.01,329,11:18
7.0,214,11:19
7.0,344,11:20
7.01,240,11:21
7.01,720,11:22
7.0,987,11:23
7.0,263,11:24
7.0,260,11:25
7.01,288,11:26
7.01,148,11:27
7.01,553,11:28
7.01,695,11:29
7.0,188,11:30
7.0,3059,13:01
7.01,537,13:02
7.0,648,13:03
7.0,630,13:04
6.99,130,13:05
6.99,417,13:06
6.98,417,13:07
6.98,328,13:08
6.98,850,13:09
7.0,388,13:10
7.0,261,13:11
6.98,454,13:12
6.97,1830,13:13
6.97,710,13:14
6.98,857,13:15
6.98,432,13:16
6.98,626,13:17
6.97,505,13:18
6.97,855,13:19
6.97,899,13:20
6.97,2195,13:21
6.98,436,13:22
6.98,868,13:23
6.99,1286,13:24
7.01,1449,13:25
7.0,401,13:26
7.02,351,13:27
7.01,584,13:28
7.01,91,13:29
7.01,184,13:30
7.0,1139,13:31
7.01,696,13:32
7.0,749,13:33
6.99,273,13:34
7.0,291,13:35
6.99,422,13:36
7.0,368,13:37
7.01,1101,13:38
7.04,2304,13:39
7.04,524,13:40
7.03,1691,13:41
7.04,513,13:42
7.04,997,13:43
7.03,361,13:44
7.03,524,13:45
7.06,2485,13:46
7.1,4093,13:47
7.1,925,13:48
7.11,3005,13:49
7.09,862,13:50
7.08,1712,13:51
7.1,588,13:52
7.08,831,13:53
7.09,688,13:54
7.08,1457,13:55
7.08,867,13:56
7.08,1290,13:57
7.08,401,13:58
7.07,1375,13:59
7.06,485,14:00
7.06,408,14:01
7.05,1359,14:02
7.04,454,14:03
7.05,438,14:04
7.05,893,14:05
7.04,462,14:06
7.02,1068,14:07
7.04,665,14:08
7.03,770,14:09
7.02,133,14:10
7.02,468,14:11
7.02,705,14:12
7.01,578,14:13
7.02,445,14:14
7.02,828,14:15
7.02,318,14:16
7.03,269,14:17
7.03,121,14:18
7.03,146,14:19
7.02,800,14:20
7.01,242,14:21
7.02,448,14:22
7.02,275,14:23
7.02,1351,14:24
7.02,212,14:25
7.02,171,14:26
7.02,120,14:27
7.02,409,14:28
7.04,864,14:29
7.04,392,14:30
7.04,952,14:31
7.03,312,14:32
7.03,195,14:33
7.02,276,14:34
7.02,316,14:35
7.02,712,14:36
7.01,1140,14:37
7.01,567,14:38
7.01,550,14:39
7.01,878,14:40
7.01,644,14:41
7.02,335,14:42
7.01,1508,14:43
7.0,2215,14:44
7.01,1985,14:45
7.01,1241,14:46
7.0,2526,14:47
7.0,1453,14:48
7.0,1150,14:49
7.0,708,14:50
7.0,1096,14:51
6.99,829,14:52
7.0,1213,14:53
7.0,2560,14:54
6.99,848,14:55
7.0,1907,14:56
7.01,2167,14:57
7.01,83,14:58
7.01,0,14:59
7.08,6967,15:00
