price,vol,time
11.23,120,09:31
11.2,92,09:32
11.15,164,09:33
11.18,107,09:34
11.19,48,09:35
11.19,182,09:36
11.2,78,09:37
11.21,22,09:38
11.21,11,09:39
11.22,43,09:40
11.17,258,09:41
11.17,65,09:42
11.18,71,09:43
11.16,44,09:44
11.2,17,09:45
11.18,17,09:46
11.19,67,09:47
11.22,72,09:48
11.22,21,09:49
11.23,48,09:50
11.23,1,09:51
11.23,13,09:52
11.24,10,09:53
11.22,36,09:54
11.21,20,09:55
11.21,15,09:56
11.2,12,09:57
11.19,20,09:58
11.2,48,09:59
11.19,260,10:00
11.17,32,10:01
11.17,13,10:02
11.18,15,10:03
11.18,15,10:04
11.17,16,10:05
11.16,203,10:06
11.12,347,10:07
11.14,21,10:08
11.12,20,10:09
11.13,20,10:10
11.14,23,10:11
11.15,9,10:12
11.13,1,10:13
11.12,11,10:14
11.11,17,10:15
11.1,36,10:16
11.11,12,10:17
11.15,46,10:18
11.15,18,10:19
11.15,4,10:20
11.15,3,10:21
11.13,1,10:22
11.13,18,10:23
11.13,27,10:24
11.13,17,10:25
11.14,4,10:26
11.14,0,10:27
11.15,1,10:28
11.14,5,10:29
11.15,15,10:30
11.14,34,10:31
11.15,57,10:32
11.16,52,10:33
11.14,29,10:34
11.14,4,10:35
11.14,16,10:36
11.13,129,10:37
11.14,23,10:38
11.15,2,10:39
11.15,15,10:40
11.15,59,10:41
11.1,17,10:42
11.14,47,10:43
11.15,14,10:44
11.14,13,10:45
11.13,54,10:46
11.19,33,10:47
11.19,11,10:48
11.18,10,10:49
11.15,26,10:50
11.14,49,10:51
11.15,17,10:52
11.12,76,10:53
11.16,35,10:54
11.1,86,10:55
11.1,2,10:56
11.1,7,10:57
11.1,2,10:58
11.11,2,10:59
11.11,5,11:00
11.1,214,11:01
11.09,78,11:02
11.09,2,11:03
11.1,2,11:04
11.1,5,11:05
11.1,3,11:06
11.08,93,11:07
11.08,3,11:08
11.08,88,11:09
11.1,26,11:10
11.09,8,11:11
11.12,61,11:12
11.08,85,11:13
11.12,4,11:14
11.09,46,11:15
11.09,2,11:16
11.12,58,11:17
11.12,7,11:18
11.09,15,11:19
11.09,40,11:20
11.09,13,11:21
11.09,14,11:22
11.09,13,11:23
11.11,20,11:24
11.11,5,11:25
11.1,36,11:26
11.13,193,11:27
11.09,56,11:28
11.09,0,11:29
11.13,8,11:30
11.09,60,13:01
11.12,8,13:02
11.1,16,13:03
11.1,2,13:04
11.1,0,13:05
11.1,0,13:06
11.13,28,13:07
11.1,5,13:08
11.1,27,13:09
11.1,0,13:10
11.12,47,13:11
11.1,11,13:12
11.08,145,13:13
11.09,3,13:14
11.09,21,13:15
11.09,95,13:16
11.09,12,13:17
11.08,8,13:18
11.08,41,13:19
11.08,230,13:20
11.09,56,13:21
11.08,44,13:22
11.08,39,13:23
11.09,29,13:24
11.09,36,13:25
11.1,25,13:26
11.09,44,13:27
11.1,20,13:28
11.08,21,13:29
11.08,41,13:30
11.08,42,13:31
11.08,34,13:32
11.08,22,13:33
11.08,21,13:34
11.07,18,13:35
11.11,21,13:36
11.07,30,13:37
11.08,34,13:38
11.15,238,13:39
11.12,42,13:40
11.14,13,13:41
11.17,19,13:42
11.17,10,13:43
11.17,10,13:44
11.11,43,13:45
11.16,16,13:46
11.15,35,13:47
11.15,45,13:48
11.17,61,13:49
11.13,25,13:50
11.15,21,13:51
11.15,20,13:52
11.15,18,13:53
11.15,8,13:54
11.12,44,13:55
11.17,3,13:56
11.14,5,13:57
11.14,37,13:58
11.14,14,13:59
11.17,4,14:00
11.11,120,14:01
11.14,181,14:02
11.13,94,14:03
11.12,303,14:04
11.08,65,14:05
11.08,122,14:06
11.06,1552,14:07
11.06,269,14:08
11.06,63,14:09
11.06,55,14:10
11.04,46,14:11
11.04,289,14:12
11.06,31,14:13
11.04,65,14:14
11.08,9,14:15
11.08,16,14:16
11.05,27,14:17
11.06,13,14:18
11.06,24,14:19
11.05,156,14:20
11.06,56,14:21
11.06,39,14:22
11.08,36,14:23
11.11,17,14:24
11.06,22,14:25
11.08,122,14:26
11.12,32,14:27
11.09,23,14:28
11.12,22,14:29
11.09,24,14:30
11.1,39,14:31
11.09,42,14:32
11.13,23,14:33
11.09,52,14:34
11.12,81,14:35
11.09,42,14:36
11.08,19,14:37
11.08,20,14:38
11.08,66,14:39
11.08,40,14:40
11.08,29,14:41
11.1,56,14:42
11.05,38,14:43
11.05,25,14:44
11.06,29,14:45
11.05,38,14:46
11.05,26,14:47
11.05,72,14:48
11.09,71,14:49
11.03,136,14:50
11.08,94,14:51
11.08,62,14:52
11.08,40,14:53
11.08,74,14:54
11.09,485,14:55
11.09,37,14:56
11.09,64,14:57
11.09,0,14:58
11.09,0,14:59
11.07,60,15:00
