price,vol,time
15.56,118,09:31
15.46,108,09:32
15.39,267,09:33
15.4,86,09:34
15.39,219,09:35
15.31,277,09:36
15.32,31,09:37
15.32,233,09:38
15.36,15,09:39
15.36,85,09:40
15.36,69,09:41
15.39,25,09:42
15.39,11,09:43
15.4,7,09:44
15.41,71,09:45
15.42,43,09:46
15.46,19,09:47
15.43,26,09:48
15.42,13,09:49
15.44,27,09:50
15.46,25,09:51
15.45,2,09:52
15.48,16,09:53
15.41,61,09:54
15.42,10,09:55
15.42,0,09:56
15.41,5,09:57
15.4,9,09:58
15.4,200,09:59
15.38,72,10:00
15.37,82,10:01
15.35,308,10:02
15.36,40,10:03
15.34,28,10:04
15.34,41,10:05
15.33,100,10:06
15.35,37,10:07
15.35,28,10:08
15.33,10,10:09
15.33,38,10:10
15.34,55,10:11
15.35,90,10:12
15.37,71,10:13
15.36,41,10:14
15.4,67,10:15
15.39,191,10:16
15.37,36,10:17
15.35,5,10:18
15.38,81,10:19
15.4,105,10:20
15.41,96,10:21
15.39,3,10:22
15.44,26,10:23
15.38,8,10:24
15.38,0,10:25
15.49,39,10:26
15.53,39,10:27
15.53,42,10:28
15.5,299,10:29
15.43,38,10:30
15.43,43,10:31
15.45,127,10:32
15.45,11,10:33
15.45,14,10:34
15.45,5,10:35
15.45,62,10:36
15.4,15,10:37
15.4,10,10:38
15.41,62,10:39
15.4,7,10:40
15.39,10,10:41
15.39,8,10:42
15.4,37,10:43
15.4,17,10:44
15.41,13,10:45
15.41,9,10:46
15.46,13,10:47
15.46,3,10:48
15.46,29,10:49
15.47,11,10:50
15.42,2,10:51
15.48,28,10:52
15.46,14,10:53
15.46,0,10:54
15.46,3,10:55
15.46,5,10:56
15.46,0,10:57
15.44,1,10:58
15.45,6,10:59
15.45,0,11:00
15.42,9,11:01
15.4,268,11:02
15.38,40,11:03
15.38,1,11:04
15.38,11,11:05
15.38,7,11:06
15.38,36,11:07
15.4,21,11:08
15.4,0,11:09
15.43,28,11:10
15.39,15,11:11
15.41,37,11:12
15.41,2,11:13
15.39,65,11:14
15.41,42,11:15
15.42,27,11:16
15.39,13,11:17
15.37,65,11:18
15.38,10,11:19
15.37,2,11:20
15.38,81,11:21
15.38,13,11:22
15.36,1,11:23
15.36,21,11:24
15.36,1,11:25
15.37,35,11:26
15.38,72,11:27
15.38,35,11:28
15.4,19,11:29
15.44,480,11:30
15.42,51,13:01
15.44,7,13:02
15.44,23,13:03
15.46,4,13:04
15.5,23,13:05
15.49,48,13:06
15.49,19,13:07
15.49,6,13:08
15.45,20,13:09
15.46,8,13:10
15.46,5,13:11
15.43,42,13:12
15.41,27,13:13
15.39,12,13:14
15.39,1,13:15
15.39,0,13:16
15.38,4,13:17
15.38,5,13:18
15.35,254,13:19
15.33,55,13:20
15.36,69,13:21
15.33,13,13:22
15.31,50,13:23
15.35,12,13:24
15.37,9,13:25
15.35,3,13:26
15.34,18,13:27
15.34,27,13:28
15.32,58,13:29
15.32,28,13:30
15.33,54,13:31
15.3,11,13:32
15.3,7,13:33
15.32,12,13:34
15.31,70,13:35
15.32,1,13:36
15.35,15,13:37
15.36,51,13:38
15.37,522,13:39
15.39,30,13:40
15.41,44,13:41
15.47,194,13:42
15.53,153,13:43
15.45,131,13:44
15.45,57,13:45
15.5,36,13:46
15.5,14,13:47
15.46,96,13:48
15.5,194,13:49
15.53,84,13:50
15.52,14,13:51
15.52,9,13:52
15.52,7,13:53
15.5,32,13:54
15.51,3,13:55
15.5,7,13:56
15.51,21,13:57
15.51,11,13:58
15.51,0,13:59
15.5,3,14:00
15.5,3,14:01
15.5,4,14:02
15.47,101,14:03
15.46,27,14:04
15.46,13,14:05
15.46,0,14:06
15.43,130,14:07
15.42,8,14:08
15.43,27,14:09
15.41,14,14:10
15.41,32,14:11
15.4,33,14:12
15.39,77,14:13
15.4,35,14:14
15.4,0,14:15
15.43,20,14:16
15.43,31,14:17
15.43,0,14:18
15.43,0,14:19
15.4,8,14:20
15.4,20,14:21
15.47,13,14:22
15.47,46,14:23
15.44,101,14:24
15.43,11,14:25
15.44,6,14:26
15.44,0,14:27
15.43,5,14:28
15.47,18,14:29
15.47,0,14:30
15.45,12,14:31
15.45,0,14:32
15.45,1,14:33
15.45,1,14:34
15.45,21,14:35
15.45,14,14:36
15.45,0,14:37
15.36,179,14:38
15.38,140,14:39
15.38,65,14:40
15.36,38,14:41
15.37,6,14:42
15.4,3,14:43
15.35,45,14:44
15.35,68,14:45
15.34,21,14:46
15.35,123,14:47
15.33,61,14:48
15.37,15,14:49
15.34,102,14:50
15.34,69,14:51
15.35,43,14:52
15.36,75,14:53
15.35,44,14:54
15.38,156,14:55
15.37,22,14:56
15.39,217,14:57
15.39,0,14:58
15.39,0,14:59
15.37,136,15:00
