price,vol,time
47.92,884,09:31
47.8,756,09:32
47.55,675,09:33
47.56,770,09:34
47.34,554,09:35
47.22,587,09:36
47.36,378,09:37
47.18,391,09:38
47.39,331,09:39
47.29,215,09:40
47.44,277,09:41
47.58,290,09:42
47.45,243,09:43
47.35,117,09:44
47.51,233,09:45
47.49,412,09:46
47.73,407,09:47
47.83,326,09:48
47.81,200,09:49
47.99,258,09:50
47.96,453,09:51
48.04,97,09:52
48.0,341,09:53
47.9,122,09:54
47.88,218,09:55
48.06,420,09:56
48.03,294,09:57
48.08,1698,09:58
48.04,610,09:59
47.91,169,10:00
47.87,435,10:01
47.8,284,10:02
47.96,229,10:03
47.89,512,10:04
47.84,286,10:05
47.79,265,10:06
47.92,287,10:07
47.77,389,10:08
47.65,166,10:09
47.68,211,10:10
47.61,438,10:11
47.61,231,10:12
47.47,261,10:13
47.37,270,10:14
47.36,191,10:15
47.3,320,10:16
47.26,233,10:17
47.2,371,10:18
47.31,175,10:19
47.28,130,10:20
47.29,289,10:21
47.08,947,10:22
47.1,324,10:23
47.12,235,10:24
47.2,96,10:25
47.14,226,10:26
47.12,120,10:27
47.16,283,10:28
47.09,235,10:29
47.11,123,10:30
47.05,268,10:31
47.18,283,10:32
47.24,214,10:33
47.2,219,10:34
47.21,138,10:35
47.23,139,10:36
47.22,56,10:37
47.25,103,10:38
47.2,155,10:39
47.13,123,10:40
47.22,95,10:41
47.15,56,10:42
47.31,121,10:43
47.25,69,10:44
47.2,129,10:45
47.33,159,10:46
47.46,135,10:47
47.25,161,10:48
47.25,98,10:49
47.36,109,10:50
47.32,45,10:51
47.38,59,10:52
47.27,263,10:53
47.29,77,10:54
47.23,92,10:55
47.29,77,10:56
47.32,43,10:57
47.4,85,10:58
47.37,41,10:59
47.31,71,11:00
47.38,135,11:01
47.38,38,11:02
47.36,71,11:03
47.46,88,11:04
47.31,76,11:05
47.33,43,11:06
47.26,197,11:07
47.29,118,11:08
47.29,47,11:09
47.42,88,11:10
47.45,59,11:11
47.52,144,11:12
47.4,288,11:13
47.42,42,11:14
47.42,147,11:15
47.3,152,11:16
47.34,113,11:17
47.43,61,11:18
47.4,120,11:19
47.38,42,11:20
47.32,125,11:21
47.34,99,11:22
47.33,46,11:23
47.3,135,11:24
47.28,99,11:25
47.24,63,11:26
47.4,121,11:27
47.32,84,11:28
47.42,51,11:29
47.41,55,11:30
47.36,229,13:01
47.3,99,13:02
47.32,76,13:03
47.25,110,13:04
47.24,156,13:05
47.26,77,13:06
47.34,97,13:07
47.29,52,13:08
47.24,113,13:09
47.27,185,13:10
47.27,54,13:11
47.2,46,13:12
47.18,105,13:13
47.12,96,13:14
47.18,37,13:15
47.12,94,13:16
47.14,92,13:17
47.14,128,13:18
47.07,182,13:19
47.1,84,13:20
47.13,219,13:21
47.12,86,13:22
47.12,167,13:23
47.03,505,13:24
47.05,245,13:25
47.06,335,13:26
47.02,307,13:27
47.03,1476,13:28
47.0,544,13:29
46.95,453,13:30
47.01,275,13:31
46.95,274,13:32
47.04,253,13:33
47.05,28,13:34
47.07,98,13:35
47.11,1292,13:36
47.1,2838,13:37
47.16,1189,13:38
47.31,2306,13:39
47.2,2791,13:40
47.27,1500,13:41
47.3,75,13:42
47.42,331,13:43
47.41,115,13:44
47.43,101,13:45
47.5,169,13:46
47.57,93,13:47
47.58,73,13:48
47.69,258,13:49
47.59,90,13:50
47.49,90,13:51
47.42,72,13:52
47.38,24,13:53
47.35,97,13:54
47.42,122,13:55
47.42,28,13:56
47.46,72,13:57
47.41,97,13:58
47.44,81,13:59
47.34,46,14:00
47.3,84,14:01
47.4,145,14:02
47.41,75,14:03
47.52,148,14:04
47.36,142,14:05
47.39,262,14:06
47.22,180,14:07
47.28,45,14:08
47.22,83,14:09
47.17,109,14:10
47.18,171,14:11
47.18,102,14:12
47.15,111,14:13
47.15,118,14:14
47.17,95,14:15
47.24,92,14:16
47.3,94,14:17
47.35,248,14:18
47.38,166,14:19
47.39,74,14:20
47.39,90,14:21
47.42,86,14:22
47.43,161,14:23
47.36,158,14:24
47.35,107,14:25
47.42,140,14:26
47.39,86,14:27
47.36,162,14:28
47.45,204,14:29
47.36,142,14:30
47.37,255,14:31
47.28,200,14:32
47.24,97,14:33
47.25,223,14:34
47.37,105,14:35
47.36,188,14:36
47.32,162,14:37
47.35,104,14:38
47.38,174,14:39
47.36,79,14:40
47.39,136,14:41
47.35,182,14:42
47.31,133,14:43
47.37,146,14:44
47.37,171,14:45
47.38,220,14:46
47.38,182,14:47
47.39,235,14:48
47.35,85,14:49
47.39,190,14:50
47.31,249,14:51
47.37,274,14:52
47.42,189,14:53
47.4,302,14:54
47.42,278,14:55
47.42,379,14:56
47.45,268,14:57
47.45,0,14:58
47.45,0,14:59
47.43,1726,15:00
