price,vol,time
3.54,1709,09:31
3.55,460,09:32
3.54,2122,09:33
3.56,2777,09:34
3.55,1119,09:35
3.57,400,09:36
3.56,516,09:37
3.55,383,09:38
3.56,594,09:39
3.56,722,09:40
3.56,714,09:41
3.56,150,09:42
3.57,894,09:43
3.57,3642,09:44
3.56,96,09:45
3.57,72,09:46
3.56,237,09:47
3.58,1464,09:48
3.56,593,09:49
3.56,241,09:50
3.56,635,09:51
3.57,587,09:52
3.58,3,09:53
3.58,2307,09:54
3.57,119,09:55
3.58,1397,09:56
3.57,148,09:57
3.57,106,09:58
3.58,261,09:59
3.57,326,10:00
3.56,522,10:01
3.56,177,10:02
3.57,269,10:03
3.56,597,10:04
3.56,102,10:05
3.56,270,10:06
3.55,2110,10:07
3.56,314,10:08
3.55,315,10:09
3.56,93,10:10
3.55,1646,10:11
3.56,223,10:12
3.55,162,10:13
3.55,365,10:14
3.54,750,10:15
3.55,424,10:16
3.55,89,10:17
3.55,528,10:18
3.55,6,10:19
3.54,29,10:20
3.55,2017,10:21
3.55,170,10:22
3.55,391,10:23
3.55,344,10:24
3.56,24,10:25
3.56,172,10:26
3.57,1207,10:27
3.56,67,10:28
3.57,47,10:29
3.56,129,10:30
3.57,164,10:31
3.56,161,10:32
3.57,402,10:33
3.57,802,10:34
3.56,35,10:35
3.57,353,10:36
3.55,1714,10:37
3.54,137,10:38
3.54,732,10:39
3.54,480,10:40
3.54,268,10:41
3.54,477,10:42
3.54,212,10:43
3.55,18,10:44
3.53,727,10:45
3.53,344,10:46
3.54,589,10:47
3.54,254,10:48
3.55,25,10:49
3.54,403,10:50
3.55,119,10:51
3.55,254,10:52
3.55,31,10:53
3.54,27,10:54
3.55,54,10:55
3.54,187,10:56
3.54,383,10:57
3.54,22,10:58
3.54,248,10:59
3.54,184,11:00
3.54,502,11:01
3.54,93,11:02
3.55,9,11:03
3.54,59,11:04
3.55,21,11:05
3.54,328,11:06
3.55,41,11:07
3.54,67,11:08
3.54,14,11:09
3.55,133,11:10
3.54,40,11:11
3.54,374,11:12
3.54,74,11:13
3.55,19,11:14
3.54,269,11:15
3.55,32,11:16
3.54,28,11:17
3.54,19,11:18
3.54,1028,11:19
3.55,162,11:20
3.55,292,11:21
3.54,111,11:22
3.55,117,11:23
3.55,31,11:24
3.54,265,11:25
3.53,177,11:26
3.53,47,11:27
3.54,55,11:28
3.54,273,11:29
3.53,709,11:30
3.53,535,13:01
3.53,304,13:02
3.53,90,13:03
3.53,104,13:04
3.53,32,13:05
3.53,199,13:06
3.53,846,13:07
3.53,731,13:08
3.53,63,13:09
3.53,33,13:10
3.53,90,13:11
3.53,1295,13:12
3.53,85,13:13
3.52,724,13:14
3.52,323,13:15
3.52,51,13:16
3.52,1832,13:17
3.52,280,13:18
3.52,253,13:19
3.51,1409,13:20
3.52,423,13:21
3.52,64,13:22
3.52,550,13:23
3.52,197,13:24
3.53,849,13:25
3.53,204,13:26
3.54,228,13:27
3.53,335,13:28
3.54,121,13:29
3.53,77,13:30
3.54,115,13:31
3.54,206,13:32
3.55,2121,13:33
3.55,121,13:34
3.55,33,13:35
3.54,39,13:36
3.54,43,13:37
3.55,1758,13:38
3.55,2756,13:39
3.56,182,13:40
3.56,352,13:41
3.55,1663,13:42
3.55,632,13:43
3.55,33,13:44
3.54,153,13:45
3.54,191,13:46
3.55,1906,13:47
3.55,129,13:48
3.56,1051,13:49
3.56,3397,13:50
3.56,620,13:51
3.56,38,13:52
3.56,45,13:53
3.56,273,13:54
3.56,61,13:55
3.56,149,13:56
3.55,80,13:57
3.56,110,13:58
3.56,20,13:59
3.55,913,14:00
3.54,419,14:01
3.55,68,14:02
3.55,25,14:03
3.55,73,14:04
3.55,75,14:05
3.55,40,14:06
3.54,305,14:07
3.54,253,14:08
3.55,8,14:09
3.54,674,14:10
3.54,85,14:11
3.53,25,14:12
3.53,22,14:13
3.53,180,14:14
3.54,500,14:15
3.53,539,14:16
3.54,280,14:17
3.55,195,14:18
3.55,13,14:19
3.55,19,14:20
3.54,121,14:21
3.54,309,14:22
3.54,320,14:23
3.54,535,14:24
3.54,133,14:25
3.55,67,14:26
3.55,16,14:27
3.54,160,14:28
3.55,845,14:29
3.56,187,14:30
3.54,477,14:31
3.55,149,14:32
3.55,10,14:33
3.55,21,14:34
3.55,16,14:35
3.55,118,14:36
3.55,189,14:37
3.55,118,14:38
3.55,127,14:39
3.55,464,14:40
3.54,193,14:41
3.53,2169,14:42
3.53,760,14:43
3.54,42,14:44
3.54,158,14:45
3.53,387,14:46
3.53,50,14:47
3.54,159,14:48
3.53,424,14:49
3.54,613,14:50
3.53,1496,14:51
3.53,330,14:52
3.53,895,14:53
3.52,837,14:54
3.53,445,14:55
3.53,628,14:56
3.53,1790,14:57
3.53,0,14:58
3.53,0,14:59
3.53,688,15:00
