price,vol,time
32.39,442,09:31
32.39,196,09:32
32.3,174,09:33
32.18,188,09:34
32.0,265,09:35
31.93,445,09:36
31.84,482,09:37
31.8,318,09:38
31.73,158,09:39
31.77,55,09:40
31.86,768,09:41
31.83,119,09:42
31.9,88,09:43
31.88,72,09:44
31.94,31,09:45
31.95,30,09:46
32.08,162,09:47
32.08,60,09:48
32.08,70,09:49
32.25,40,09:50
32.32,94,09:51
32.36,100,09:52
32.3,54,09:53
32.33,76,09:54
32.35,47,09:55
32.35,94,09:56
32.32,131,09:57
32.33,37,09:58
32.46,262,09:59
32.48,117,10:00
32.4,40,10:01
32.33,48,10:02
32.42,93,10:03
32.31,38,10:04
32.31,25,10:05
32.16,164,10:06
32.15,70,10:07
32.19,13,10:08
32.14,103,10:09
32.22,22,10:10
32.2,115,10:11
32.22,53,10:12
32.17,33,10:13
32.15,73,10:14
32.04,439,10:15
32.07,190,10:16
32.0,64,10:17
31.99,71,10:18
32.0,151,10:19
32.08,15,10:20
32.05,114,10:21
32.0,87,10:22
31.9,48,10:23
32.0,171,10:24
31.99,17,10:25
32.05,23,10:26
32.15,173,10:27
32.15,42,10:28
32.2,75,10:29
32.16,1146,10:30
32.3,43,10:31
32.36,126,10:32
32.4,66,10:33
32.42,115,10:34
32.39,748,10:35
32.32,202,10:36
32.25,27,10:37
32.28,46,10:38
32.27,35,10:39
32.22,121,10:40
32.28,239,10:41
32.28,26,10:42
32.36,63,10:43
32.32,141,10:44
32.28,56,10:45
32.28,280,10:46
32.62,405,10:47
32.5,167,10:48
32.5,47,10:49
32.72,336,10:50
32.75,75,10:51
32.7,27,10:52
32.62,145,10:53
32.54,31,10:54
32.5,263,10:55
32.54,11,10:56
32.51,26,10:57
32.46,58,10:58
32.42,68,10:59
32.37,27,11:00
32.4,79,11:01
32.42,54,11:02
32.35,103,11:03
32.37,8,11:04
32.36,12,11:05
32.36,31,11:06
32.32,50,11:07
32.31,147,11:08
32.3,27,11:09
32.39,113,11:10
32.35,11,11:11
32.51,361,11:12
32.47,74,11:13
32.42,35,11:14
32.44,459,11:15
32.38,38,11:16
32.39,27,11:17
32.43,12,11:18
32.47,9,11:19
32.55,114,11:20
32.59,43,11:21
32.59,30,11:22
32.51,140,11:23
32.56,35,11:24
32.48,7,11:25
32.53,16,11:26
32.42,56,11:27
32.49,83,11:28
32.5,34,11:29
32.49,52,11:30
32.51,58,13:01
32.38,108,13:02
32.38,23,13:03
32.36,22,13:04
32.32,13,13:05
32.32,8,13:06
32.42,97,13:07
32.44,25,13:08
32.44,15,13:09
32.42,9,13:10
32.38,21,13:11
32.42,10,13:12
32.33,60,13:13
32.27,36,13:14
32.25,15,13:15
32.23,754,13:16
32.22,18,13:17
32.25,21,13:18
32.26,9,13:19
32.24,245,13:20
32.22,46,13:21
32.26,48,13:22
32.25,30,13:23
32.27,129,13:24
32.27,9,13:25
32.3,19,13:26
32.3,16,13:27
32.3,28,13:28
32.3,169,13:29
32.35,16,13:30
32.34,37,13:31
32.34,212,13:32
32.32,41,13:33
32.26,48,13:34
32.35,44,13:35
32.35,144,13:36
32.35,47,13:37
32.41,45,13:38
32.49,13,13:39
32.5,39,13:40
32.45,100,13:41
32.49,140,13:42
32.47,229,13:43
32.41,38,13:44
32.54,93,13:45
32.53,49,13:46
32.57,34,13:47
32.63,45,13:48
32.66,147,13:49
32.64,101,13:50
32.6,31,13:51
32.64,36,13:52
32.58,13,13:53
32.56,40,13:54
32.64,23,13:55
32.6,406,13:56
32.68,360,13:57
32.64,159,13:58
32.67,67,13:59
32.65,235,14:00
32.7,123,14:01
32.7,141,14:02
32.73,144,14:03
32.73,132,14:04
32.67,102,14:05
32.62,36,14:06
32.6,55,14:07
32.62,24,14:08
32.56,27,14:09
32.52,170,14:10
32.46,166,14:11
32.49,35,14:12
32.49,39,14:13
32.49,190,14:14
32.52,56,14:15
32.49,40,14:16
32.47,25,14:17
32.48,12,14:18
32.45,75,14:19
32.43,232,14:20
32.48,37,14:21
32.47,53,14:22
32.51,52,14:23
32.46,76,14:24
32.55,511,14:25
32.62,133,14:26
32.46,43,14:27
32.58,36,14:28
32.6,68,14:29
32.72,966,14:30
32.6,308,14:31
32.6,19,14:32
32.59,88,14:33
32.48,85,14:34
32.49,372,14:35
32.53,39,14:36
32.55,53,14:37
32.55,120,14:38
32.55,88,14:39
32.59,44,14:40
32.59,91,14:41
32.54,75,14:42
32.6,99,14:43
32.63,84,14:44
32.6,90,14:45
32.64,213,14:46
32.66,246,14:47
32.67,188,14:48
32.61,314,14:49
32.6,102,14:50
32.61,388,14:51
32.62,117,14:52
32.65,67,14:53
32.61,85,14:54
32.7,162,14:55
32.67,121,14:56
32.74,372,14:57
32.74,0,14:58
32.74,0,14:59
32.66,413,15:00
