price,vol,time
30.3,106,09:31
30.16,67,09:32
30.0,224,09:33
30.17,42,09:34
30.04,41,09:35
30.09,10,09:36
30.01,35,09:37
30.01,24,09:38
30.15,38,09:39
30.32,76,09:40
30.31,30,09:41
30.31,47,09:42
30.48,67,09:43
30.46,106,09:44
30.5,57,09:45
30.5,30,09:46
30.5,40,09:47
30.47,41,09:48
30.46,30,09:49
30.45,30,09:50
30.45,43,09:51
30.6,157,09:52
30.61,100,09:53
30.64,57,09:54
30.65,30,09:55
30.67,21,09:56
30.61,17,09:57
30.51,54,09:58
30.51,6,09:59
30.51,24,10:00
30.3,137,10:01
30.38,8,10:02
30.38,0,10:03
30.3,6,10:04
30.3,16,10:05
30.29,14,10:06
30.21,13,10:07
30.18,44,10:08
30.18,2,10:09
30.18,0,10:10
30.15,25,10:11
30.2,35,10:12
30.17,28,10:13
30.16,20,10:14
30.12,17,10:15
30.11,52,10:16
30.11,3,10:17
30.1,13,10:18
30.1,34,10:19
30.15,24,10:20
30.16,10,10:21
30.15,70,10:22
30.15,21,10:23
30.19,19,10:24
30.2,30,10:25
30.31,5,10:26
30.3,33,10:27
30.3,27,10:28
30.37,10,10:29
30.29,6,10:30
30.29,0,10:31
30.3,10,10:32
30.32,21,10:33
30.33,9,10:34
30.33,2,10:35
30.33,7,10:36
30.32,11,10:37
30.32,0,10:38
30.23,20,10:39
30.33,1,10:40
30.25,5,10:41
30.23,14,10:42
30.23,8,10:43
30.23,0,10:44
30.26,7,10:45
30.24,4,10:46
30.26,19,10:47
30.27,1,10:48
30.27,14,10:49
30.33,1,10:50
30.33,0,10:51
30.33,1,10:52
30.25,22,10:53
30.25,0,10:54
30.25,0,10:55
30.25,24,10:56
30.25,0,10:57
30.25,1,10:58
30.25,5,10:59
30.25,0,11:00
30.24,3,11:01
30.19,172,11:02
30.17,4,11:03
30.19,11,11:04
30.19,2,11:05
30.17,1,11:06
30.17,9,11:07
30.19,5,11:08
30.12,2,11:09
30.12,32,11:10
30.11,121,11:11
30.11,0,11:12
30.17,50,11:13
30.1,10,11:14
30.1,1,11:15
30.2,37,11:16
30.13,40,11:17
30.13,13,11:18
30.15,13,11:19
30.15,0,11:20
30.15,5,11:21
30.15,7,11:22
30.14,10,11:23
30.14,2,11:24
30.14,1,11:25
30.15,5,11:26
30.15,72,11:27
30.15,4,11:28
30.15,0,11:29
30.15,0,11:30
30.13,13,13:01
30.13,0,13:02
30.13,7,13:03
30.12,76,13:04
30.15,3,13:05
30.15,0,13:06
30.2,50,13:07
30.15,10,13:08
30.13,48,13:09
30.13,0,13:10
30.19,6,13:11
30.19,2,13:12
30.19,0,13:13
30.19,11,13:14
30.13,5,13:15
30.13,0,13:16
30.15,15,13:17
30.13,66,13:18
30.15,22,13:19
30.15,1,13:20
30.13,16,13:21
30.13,39,13:22
30.1,126,13:23
30.1,5,13:24
30.1,9,13:25
30.13,8,13:26
30.14,7,13:27
30.14,0,13:28
30.14,0,13:29
30.14,0,13:30
30.09,46,13:31
30.11,8,13:32
30.11,13,13:33
30.11,0,13:34
30.12,3,13:35
30.15,13,13:36
30.15,8,13:37
30.15,5,13:38
30.2,40,13:39
30.3,5,13:40
30.25,4,13:41
30.21,6,13:42
30.19,14,13:43
30.22,17,13:44
30.17,46,13:45
30.19,6,13:46
30.2,72,13:47
30.29,33,13:48
30.3,16,13:49
30.29,7,13:50
30.3,5,13:51
30.3,2,13:52
30.29,5,13:53
30.29,6,13:54
30.29,0,13:55
30.29,0,13:56
30.29,0,13:57
30.25,29,13:58
30.24,4,13:59
30.13,50,14:00
30.14,10,14:01
30.15,9,14:02
30.22,10,14:03
30.22,1,14:04
30.15,13,14:05
30.14,5,14:06
30.14,14,14:07
30.14,0,14:08
30.14,0,14:09
30.15,2,14:10
30.15,0,14:11
30.15,11,14:12
30.16,2,14:13
30.16,15,14:14
30.16,23,14:15
30.16,0,14:16
30.16,2,14:17
30.19,5,14:18
30.16,10,14:19
30.16,0,14:20
30.16,0,14:21
30.18,1,14:22
30.18,0,14:23
30.18,0,14:24
30.18,0,14:25
30.16,6,14:26
30.16,0,14:27
30.17,3,14:28
30.21,12,14:29
30.18,2,14:30
30.17,3,14:31
30.19,22,14:32
30.19,3,14:33
30.19,11,14:34
30.18,3,14:35
30.18,36,14:36
30.18,16,14:37
30.18,29,14:38
30.18,11,14:39
30.19,5,14:40
30.19,8,14:41
30.16,145,14:42
30.13,77,14:43
30.13,14,14:44
30.13,2,14:45
30.14,13,14:46
30.16,1,14:47
30.14,8,14:48
30.1,21,14:49
30.07,34,14:50
30.1,59,14:51
30.06,13,14:52
30.09,4,14:53
30.08,10,14:54
30.07,45,14:55
30.05,36,14:56
30.03,27,14:57
30.03,0,14:58
30.03,0,14:59
30.04,72,15:00
