price,vol,time
13.56,4950,09:31
13.5,1664,09:32
13.41,2872,09:33
13.44,2374,09:34
13.38,1753,09:35
13.38,1646,09:36
13.33,2346,09:37
13.31,1542,09:38
13.33,1255,09:39
13.33,1273,09:40
13.27,1902,09:41
13.35,1025,09:42
13.33,723,09:43
13.38,799,09:44
13.33,895,09:45
13.39,515,09:46
13.38,604,09:47
13.4,804,09:48
13.35,416,09:49
13.38,463,09:50
13.42,680,09:51
13.39,259,09:52
13.4,227,09:53
13.37,497,09:54
13.36,678,09:55
13.3,1457,09:56
13.32,944,09:57
13.29,534,09:58
13.29,255,09:59
13.33,348,10:00
13.31,627,10:01
13.31,377,10:02
13.35,386,10:03
13.33,147,10:04
13.33,200,10:05
13.3,562,10:06
13.29,788,10:07
13.29,256,10:08
13.28,119,10:09
13.28,403,10:10
13.36,1320,10:11
13.32,489,10:12
13.3,79,10:13
13.3,126,10:14
13.29,34,10:15
13.29,34,10:16
13.29,372,10:17
13.3,168,10:18
13.3,97,10:19
13.31,161,10:20
13.32,63,10:21
13.32,157,10:22
13.32,220,10:23
13.31,203,10:24
13.33,99,10:25
13.33,116,10:26
13.33,190,10:27
13.32,321,10:28
13.31,429,10:29
13.28,877,10:30
13.3,123,10:31
13.31,33,10:32
13.32,133,10:33
13.33,90,10:34
13.29,187,10:35
13.3,38,10:36
13.29,171,10:37
13.27,343,10:38
13.26,810,10:39
13.26,281,10:40
13.26,159,10:41
13.25,112,10:42
13.25,403,10:43
13.24,194,10:44
13.23,383,10:45
13.25,234,10:46
13.27,83,10:47
13.26,283,10:48
13.23,241,10:49
13.24,122,10:50
13.24,96,10:51
13.26,345,10:52
13.23,362,10:53
13.22,285,10:54
13.23,148,10:55
13.23,265,10:56
13.24,160,10:57
13.24,522,10:58
13.28,165,10:59
13.25,244,11:00
13.23,476,11:01
13.22,146,11:02
13.22,150,11:03
13.23,38,11:04
13.22,136,11:05
13.23,52,11:06
13.22,248,11:07
13.22,197,11:08
13.21,143,11:09
13.23,200,11:10
13.24,41,11:11
13.25,82,11:12
13.26,109,11:13
13.23,448,11:14
13.25,350,11:15
13.22,619,11:16
13.22,98,11:17
13.22,130,11:18
13.22,112,11:19
13.21,19,11:20
13.21,209,11:21
13.21,243,11:22
13.2,321,11:23
13.19,368,11:24
13.19,58,11:25
13.2,58,11:26
13.21,58,11:27
13.21,134,11:28
13.2,60,11:29
13.22,186,11:30
13.19,325,13:01
13.19,83,13:02
13.18,273,13:03
13.17,234,13:04
13.18,132,13:05
13.19,155,13:06
13.2,129,13:07
13.19,351,13:08
13.18,35,13:09
13.16,356,13:10
13.15,362,13:11
13.15,161,13:12
13.13,688,13:13
13.13,236,13:14
13.14,112,13:15
13.13,60,13:16
13.13,78,13:17
13.14,308,13:18
13.14,235,13:19
13.13,131,13:20
13.14,74,13:21
13.15,94,13:22
13.15,183,13:23
13.15,135,13:24
13.17,163,13:25
13.18,99,13:26
13.17,130,13:27
13.17,254,13:28
13.16,95,13:29
13.16,140,13:30
13.16,212,13:31
13.16,49,13:32
13.2,52,13:33
13.18,329,13:34
13.18,93,13:35
13.19,55,13:36
13.19,75,13:37
13.21,179,13:38
13.24,172,13:39
13.25,286,13:40
13.22,264,13:41
13.21,129,13:42
13.2,198,13:43
13.2,278,13:44
13.19,67,13:45
13.19,150,13:46
13.19,28,13:47
13.22,109,13:48
13.24,351,13:49
13.22,469,13:50
13.22,45,13:51
13.22,114,13:52
13.22,56,13:53
13.2,365,13:54
13.2,61,13:55
13.21,111,13:56
13.2,126,13:57
13.2,135,13:58
13.19,24,13:59
13.17,353,14:00
13.17,39,14:01
13.17,65,14:02
13.17,99,14:03
13.17,214,14:04
13.17,54,14:05
13.16,223,14:06
13.16,135,14:07
13.16,119,14:08
13.15,111,14:09
13.16,537,14:10
13.14,463,14:11
13.14,147,14:12
13.14,152,14:13
13.14,207,14:14
13.13,194,14:15
13.14,212,14:16
13.13,404,14:17
13.12,530,14:18
13.11,631,14:19
13.1,243,14:20
13.12,436,14:21
13.14,237,14:22
13.15,178,14:23
13.15,93,14:24
13.13,278,14:25
13.14,278,14:26
13.15,63,14:27
13.14,129,14:28
13.14,103,14:29
13.16,68,14:30
13.15,237,14:31
13.14,41,14:32
13.15,72,14:33
13.13,740,14:34
13.13,66,14:35
13.13,58,14:36
13.12,150,14:37
13.12,212,14:38
13.12,55,14:39
13.13,147,14:40
13.11,442,14:41
13.11,331,14:42
13.11,85,14:43
13.12,343,14:44
13.12,453,14:45
13.12,125,14:46
13.12,285,14:47
13.13,267,14:48
13.13,188,14:49
13.11,237,14:50
13.11,430,14:51
13.12,212,14:52
13.14,295,14:53
13.13,326,14:54
13.13,229,14:55
13.13,529,14:56
13.12,505,14:57
13.12,0,14:58
13.12,0,14:59
13.14,567,15:00
