price,vol,time
2.75,19673,09:31
2.75,1620,09:32
2.73,1992,09:33
2.74,1172,09:34
2.74,647,09:35
2.74,2014,09:36
2.75,1055,09:37
2.75,448,09:38
2.75,3845,09:39
2.75,1218,09:40
2.75,558,09:41
2.76,157,09:42
2.75,324,09:43
2.76,2019,09:44
2.76,279,09:45
2.77,6716,09:46
2.77,3089,09:47
2.77,202,09:48
2.77,2154,09:49
2.77,533,09:50
2.77,148,09:51
2.77,459,09:52
2.77,857,09:53
2.78,4469,09:54
2.78,1930,09:55
2.78,666,09:56
2.77,6252,09:57
2.78,2196,09:58
2.77,251,09:59
2.77,851,10:00
2.76,847,10:01
2.76,440,10:02
2.77,95,10:03
2.76,192,10:04
2.77,115,10:05
2.77,244,10:06
2.77,308,10:07
2.76,577,10:08
2.77,250,10:09
2.77,945,10:10
2.78,6358,10:11
2.77,2135,10:12
2.78,1007,10:13
2.77,355,10:14
2.77,438,10:15
2.77,2061,10:16
2.78,728,10:17
2.77,2347,10:18
2.77,634,10:19
2.77,1127,10:20
2.78,94,10:21
2.78,30,10:22
2.78,306,10:23
2.77,162,10:24
2.77,93,10:25
2.78,56,10:26
2.78,545,10:27
2.77,1908,10:28
2.77,733,10:29
2.78,2724,10:30
2.77,106,10:31
2.77,58,10:32
2.78,179,10:33
2.77,1584,10:34
2.78,39,10:35
2.78,276,10:36
2.78,2644,10:37
2.78,768,10:38
2.77,211,10:39
2.77,142,10:40
2.77,1719,10:41
2.77,1290,10:42
2.77,262,10:43
2.77,385,10:44
2.78,442,10:45
2.77,333,10:46
2.77,152,10:47
2.77,232,10:48
2.77,632,10:49
2.78,404,10:50
2.77,143,10:51
2.77,337,10:52
2.77,1686,10:53
2.77,497,10:54
2.77,134,10:55
2.77,10,10:56
2.78,81,10:57
2.78,202,10:58
2.78,306,10:59
2.78,32,11:00
2.77,17,11:01
2.77,669,11:02
2.78,23,11:03
2.78,126,11:04
2.77,16,11:05
2.77,3307,11:06
2.77,375,11:07
2.77,287,11:08
2.77,934,11:09
2.77,2710,11:10
2.77,3,11:11
2.77,10,11:12
2.77,11,11:13
2.77,21,11:14
2.77,8,11:15
2.76,12,11:16
2.77,36,11:17
2.77,12,11:18
2.77,3,11:19
2.76,9,11:20
2.77,33,11:21
2.77,184,11:22
2.77,422,11:23
2.76,193,11:24
2.76,13,11:25
2.77,177,11:26
2.77,50,11:27
2.77,161,11:28
2.76,112,11:29
2.77,94,11:30
2.77,1167,13:01
2.77,230,13:02
2.77,74,13:03
2.76,21,13:04
2.77,9,13:05
2.76,82,13:06
2.77,2,13:07
2.77,14,13:08
2.77,381,13:09
2.77,28,13:10
2.77,15,13:11
2.76,852,13:12
2.75,2689,13:13
2.76,1172,13:14
2.75,300,13:15
2.76,68,13:16
2.76,7,13:17
2.75,292,13:18
2.76,52,13:19
2.75,28,13:20
2.76,124,13:21
2.75,52,13:22
2.76,544,13:23
2.76,11,13:24
2.75,903,13:25
2.75,1466,13:26
2.75,10,13:27
2.75,1068,13:28
2.76,14,13:29
2.76,13,13:30
2.75,366,13:31
2.76,2,13:32
2.76,2,13:33
2.76,693,13:34
2.75,50,13:35
2.76,4,13:36
2.76,24,13:37
2.76,173,13:38
2.76,836,13:39
2.77,4435,13:40
2.77,2646,13:41
2.76,845,13:42
2.77,978,13:43
2.76,732,13:44
2.77,330,13:45
2.77,654,13:46
2.77,302,13:47
2.78,350,13:48
2.77,787,13:49
2.77,520,13:50
2.78,346,13:51
2.77,531,13:52
2.78,831,13:53
2.77,441,13:54
2.78,394,13:55
2.78,3526,13:56
2.78,412,13:57
2.78,723,13:58
2.78,127,13:59
2.77,58,14:00
2.77,25,14:01
2.78,362,14:02
2.77,426,14:03
2.78,122,14:04
2.77,621,14:05
2.77,8453,14:06
2.76,46,14:07
2.76,323,14:08
2.76,163,14:09
2.77,13,14:10
2.76,117,14:11
2.76,9,14:12
2.76,636,14:13
2.76,113,14:14
2.77,171,14:15
2.76,174,14:16
2.77,16,14:17
2.76,7,14:18
2.76,57,14:19
2.76,432,14:20
2.76,161,14:21
2.77,104,14:22
2.77,703,14:23
2.76,1108,14:24
2.75,2713,14:25
2.75,1287,14:26
2.75,135,14:27
2.76,491,14:28
2.77,729,14:29
2.76,36,14:30
2.76,175,14:31
2.76,335,14:32
2.77,762,14:33
2.77,25,14:34
2.76,339,14:35
2.76,21,14:36
2.75,1689,14:37
2.76,36,14:38
2.76,24,14:39
2.75,691,14:40
2.75,430,14:41
2.76,166,14:42
2.75,30,14:43
2.75,205,14:44
2.75,219,14:45
2.75,1258,14:46
2.75,37,14:47
2.76,176,14:48
2.75,59,14:49
2.75,437,14:50
2.75,197,14:51
2.76,191,14:52
2.76,1183,14:53
2.76,209,14:54
2.76,321,14:55
2.75,6468,14:56
2.75,242,14:57
2.75,0,14:58
2.75,0,14:59
2.76,502,15:00
