price,vol,time
6.32,244,09:31
6.29,138,09:32
6.29,100,09:33
6.32,179,09:34
6.3,165,09:35
6.31,694,09:36
6.33,79,09:37
6.34,268,09:38
6.36,126,09:39
6.35,93,09:40
6.34,118,09:41
6.35,62,09:42
6.34,84,09:43
6.36,387,09:44
6.38,22,09:45
6.37,71,09:46
6.36,133,09:47
6.37,30,09:48
6.36,55,09:49
6.34,56,09:50
6.36,155,09:51
6.36,45,09:52
6.37,13,09:53
6.36,10,09:54
6.35,20,09:55
6.37,96,09:56
6.36,35,09:57
6.36,48,09:58
6.37,3,09:59
6.36,51,10:00
6.35,238,10:01
6.35,34,10:02
6.35,0,10:03
6.34,66,10:04
6.35,337,10:05
6.35,118,10:06
6.36,176,10:07
6.34,25,10:08
6.34,43,10:09
6.34,22,10:10
6.34,25,10:11
6.35,21,10:12
6.35,33,10:13
6.33,12,10:14
6.34,9,10:15
6.33,37,10:16
6.34,25,10:17
6.34,67,10:18
6.35,17,10:19
6.34,15,10:20
6.34,6,10:21
6.33,33,10:22
6.33,421,10:23
6.32,79,10:24
6.33,7,10:25
6.35,1135,10:26
6.35,25,10:27
6.34,82,10:28
6.35,8,10:29
6.34,199,10:30
6.33,23,10:31
6.33,25,10:32
6.35,13,10:33
6.35,86,10:34
6.34,22,10:35
6.33,32,10:36
6.32,100,10:37
6.32,25,10:38
6.32,471,10:39
6.33,95,10:40
6.32,90,10:41
6.33,1,10:42
6.33,0,10:43
6.33,0,10:44
6.32,143,10:45
6.32,5,10:46
6.33,107,10:47
6.33,93,10:48
6.33,36,10:49
6.33,328,10:50
6.32,7,10:51
6.32,7,10:52
6.32,66,10:53
6.32,0,10:54
6.32,5,10:55
6.32,43,10:56
6.33,5,10:57
6.33,50,10:58
6.33,34,10:59
6.32,25,11:00
6.32,224,11:01
6.33,8,11:02
6.33,0,11:03
6.32,40,11:04
6.32,91,11:05
6.32,254,11:06
6.31,88,11:07
6.31,2,11:08
6.31,0,11:09
6.32,42,11:10
6.31,25,11:11
6.31,0,11:12
6.32,39,11:13
6.32,31,11:14
6.32,4,11:15
6.31,12,11:16
6.31,46,11:17
6.32,41,11:18
6.31,52,11:19
6.31,70,11:20
6.31,75,11:21
6.31,175,11:22
6.31,53,11:23
6.3,9,11:24
6.3,31,11:25
6.3,77,11:26
6.3,134,11:27
6.3,106,11:28
6.3,0,11:29
6.31,142,11:30
6.3,79,13:01
6.31,1,13:02
6.31,114,13:03
6.31,1,13:04
6.31,17,13:05
6.3,42,13:06
6.31,85,13:07
6.31,1,13:08
6.3,11,13:09
6.31,1,13:10
6.31,4,13:11
6.3,143,13:12
6.29,291,13:13
6.29,16,13:14
6.3,17,13:15
6.3,0,13:16
6.29,48,13:17
6.3,47,13:18
6.28,270,13:19
6.28,4,13:20
6.28,24,13:21
6.28,141,13:22
6.29,238,13:23
6.3,10,13:24
6.3,0,13:25
6.3,60,13:26
6.3,0,13:27
6.3,0,13:28
6.3,1,13:29
6.29,4,13:30
6.29,338,13:31
6.29,60,13:32
6.28,18,13:33
6.29,86,13:34
6.29,0,13:35
6.29,0,13:36
6.29,2,13:37
6.29,57,13:38
6.3,547,13:39
6.31,166,13:40
6.32,28,13:41
6.32,6,13:42
6.32,60,13:43
6.32,58,13:44
6.31,76,13:45
6.33,18,13:46
6.36,3049,13:47
6.36,1,13:48
6.38,307,13:49
6.38,74,13:50
6.35,4,13:51
6.37,1,13:52
6.35,100,13:53
6.35,37,13:54
6.36,5,13:55
6.35,1,13:56
6.35,26,13:57
6.35,0,13:58
6.35,18,13:59
6.35,0,14:00
6.35,1,14:01
6.35,0,14:02
6.35,6,14:03
6.35,104,14:04
6.35,0,14:05
6.34,18,14:06
6.34,21,14:07
6.34,28,14:08
6.34,0,14:09
6.33,508,14:10
6.33,102,14:11
6.34,105,14:12
6.34,0,14:13
6.34,0,14:14
6.34,1,14:15
6.34,77,14:16
6.35,31,14:17
6.34,160,14:18
6.34,7,14:19
6.34,65,14:20
6.35,7,14:21
6.34,19,14:22
6.34,5,14:23
6.33,2,14:24
6.35,25,14:25
6.34,15,14:26
6.34,0,14:27
6.34,10,14:28
6.34,23,14:29
6.34,10,14:30
6.34,68,14:31
6.34,3,14:32
6.34,82,14:33
6.34,225,14:34
6.34,67,14:35
6.34,21,14:36
6.33,263,14:37
6.33,280,14:38
6.33,31,14:39
6.33,6,14:40
6.33,8,14:41
6.33,17,14:42
6.34,107,14:43
6.32,197,14:44
6.34,7,14:45
6.33,33,14:46
6.33,104,14:47
6.32,18,14:48
6.33,117,14:49
6.33,34,14:50
6.32,8,14:51
6.33,2,14:52
6.32,3,14:53
6.32,64,14:54
6.32,108,14:55
6.32,84,14:56
6.33,97,14:57
6.33,0,14:58
6.33,0,14:59
6.31,114,15:00
