price,vol,time
14.0,106384,09:31
14.02,66010,09:32
13.92,56239,09:33
14.18,44871,09:34
14.32,56120,09:35
14.39,65879,09:36
14.34,41076,09:37
14.53,57530,09:38
14.5,83793,09:39
14.58,58553,09:40
14.45,43392,09:41
14.47,24740,09:42
14.53,21026,09:43
14.41,21454,09:44
14.45,17350,09:45
14.39,17147,09:46
14.34,21017,09:47
14.35,18174,09:48
14.4,13753,09:49
14.4,10789,09:50
14.36,13912,09:51
14.4,11916,09:52
14.41,9754,09:53
14.4,10105,09:54
14.34,10233,09:55
14.31,13607,09:56
14.28,14550,09:57
14.29,11248,09:58
14.3,10787,09:59
14.24,12439,10:00
14.19,18052,10:01
14.23,10496,10:02
14.19,13261,10:03
14.19,16403,10:04
14.17,11172,10:05
14.05,23296,10:06
14.11,13339,10:07
14.09,9470,10:08
14.09,9483,10:09
14.09,8169,10:10
14.14,9583,10:11
14.13,8937,10:12
14.15,7001,10:13
14.17,5940,10:14
14.16,5236,10:15
14.09,7168,10:16
14.09,10629,10:17
14.1,4761,10:18
14.1,5344,10:19
14.11,6261,10:20
14.13,6202,10:21
14.1,8548,10:22
14.06,11208,10:23
14.12,11002,10:24
14.19,7965,10:25
14.26,6393,10:26
14.28,15653,10:27
14.22,6908,10:28
14.19,3973,10:29
14.13,4491,10:30
14.15,3588,10:31
14.18,3970,10:32
14.15,5420,10:33
14.14,3836,10:34
14.2,2227,10:35
14.21,5109,10:36
14.2,3465,10:37
14.17,2937,10:38
14.17,2215,10:39
14.17,3853,10:40
14.15,4205,10:41
14.12,4145,10:42
14.13,5929,10:43
14.13,2509,10:44
14.2,5613,10:45
14.19,3166,10:46
14.25,6364,10:47
14.2,4989,10:48
14.22,3069,10:49
14.21,3933,10:50
14.21,3351,10:51
14.22,2357,10:52
14.18,6696,10:53
14.2,2494,10:54
14.24,4477,10:55
14.24,3526,10:56
14.23,3021,10:57
14.22,2793,10:58
14.21,2585,10:59
14.22,1581,11:00
14.2,3305,11:01
14.22,2859,11:02
14.19,2604,11:03
14.22,2903,11:04
14.24,2947,11:05
14.23,2156,11:06
14.21,3358,11:07
14.21,2524,11:08
14.2,2527,11:09
14.19,1973,11:10
14.21,1635,11:11
14.19,3100,11:12
14.19,3630,11:13
14.19,1685,11:14
14.22,2700,11:15
14.2,3194,11:16
14.19,2696,11:17
14.19,1028,11:18
14.21,2516,11:19
14.2,1798,11:20
14.2,3063,11:21
14.18,2118,11:22
14.15,4157,11:23
14.12,5764,11:24
14.14,3312,11:25
14.17,2191,11:26
14.16,1332,11:27
14.18,1265,11:28
14.18,1249,11:29
14.16,2046,11:30
14.13,5239,13:01
14.12,2625,13:02
14.11,5368,13:03
14.12,3227,13:04
14.1,2943,13:05
14.08,6715,13:06
14.1,5379,13:07
14.08,2380,13:08
14.08,3371,13:09
14.08,3112,13:10
14.04,9297,13:11
14.02,15233,13:12
14.02,11553,13:13
14.01,5481,13:14
13.98,16058,13:15
14.03,6284,13:16
14.03,3168,13:17
14.03,2998,13:18
14.01,5352,13:19
13.98,5119,13:20
14.0,6749,13:21
14.0,4848,13:22
13.99,5948,13:23
13.99,4767,13:24
14.02,5677,13:25
14.06,2813,13:26
14.04,2546,13:27
14.03,3219,13:28
14.03,1545,13:29
14.04,2128,13:30
14.04,2100,13:31
14.04,1875,13:32
14.02,3180,13:33
14.0,2941,13:34
14.01,4525,13:35
14.0,2916,13:36
14.0,2879,13:37
14.01,2985,13:38
14.05,2546,13:39
14.12,3476,13:40
14.09,4947,13:41
14.05,1977,13:42
14.07,3191,13:43
14.04,1985,13:44
14.03,2614,13:45
14.01,2816,13:46
14.03,2633,13:47
14.04,4708,13:48
14.07,2786,13:49
14.08,7020,13:50
14.09,3332,13:51
14.09,1696,13:52
14.04,4928,13:53
14.04,2221,13:54
14.05,1282,13:55
14.06,1205,13:56
14.05,1339,13:57
14.04,2696,13:58
14.05,2697,13:59
14.04,1455,14:00
14.03,3080,14:01
14.0,13320,14:02
13.98,6619,14:03
14.0,3820,14:04
13.98,2656,14:05
13.98,6496,14:06
13.96,3782,14:07
13.95,7031,14:08
13.92,6776,14:09
13.91,14263,14:10
13.89,11314,14:11
13.94,8362,14:12
13.96,5454,14:13
13.91,3756,14:14
13.92,3742,14:15
13.93,2469,14:16
13.92,3020,14:17
13.94,2354,14:18
13.95,2439,14:19
13.94,2419,14:20
13.93,2539,14:21
13.93,3850,14:22
13.92,3940,14:23
13.89,12068,14:24
13.89,6457,14:25
13.9,6481,14:26
13.89,3347,14:27
13.92,4042,14:28
13.92,2863,14:29
13.92,2705,14:30
13.92,2210,14:31
13.91,6992,14:32
13.9,5500,14:33
13.88,14220,14:34
13.84,11692,14:35
13.84,11574,14:36
13.83,10255,14:37
13.8,10941,14:38
13.83,8980,14:39
13.86,5195,14:40
13.84,5671,14:41
13.83,4568,14:42
13.82,8276,14:43
13.83,9323,14:44
13.84,4262,14:45
13.84,4191,14:46
13.83,6434,14:47
13.81,7771,14:48
13.81,8769,14:49
13.81,8187,14:50
13.81,8194,14:51
13.81,10630,14:52
13.8,25549,14:53
13.78,12121,14:54
13.79,12239,14:55
13.8,16041,14:56
13.8,13813,14:57
13.8,88,14:58
13.8,0,14:59
13.79,21290,15:00
