price,vol,time
9.12,30557,09:31
9.1,9717,09:32
9.0,11315,09:33
8.96,4013,09:34
9.0,2104,09:35
8.76,4779,09:36
8.87,2136,09:37
8.89,1453,09:38
8.85,2278,09:39
8.84,1001,09:40
8.89,2010,09:41
8.82,2117,09:42
8.85,741,09:43
8.74,4290,09:44
8.82,2000,09:45
8.8,1046,09:46
8.82,850,09:47
8.8,497,09:48
8.79,821,09:49
8.8,844,09:50
8.79,529,09:51
8.78,1309,09:52
8.77,615,09:53
8.75,935,09:54
8.74,3367,09:55
8.77,537,09:56
8.74,268,09:57
8.74,1220,09:58
8.75,667,09:59
8.71,456,10:00
8.73,883,10:01
8.72,467,10:02
8.72,428,10:03
8.7,1117,10:04
8.67,1484,10:05
8.7,1202,10:06
8.68,516,10:07
8.68,216,10:08
8.68,441,10:09
8.66,1028,10:10
8.68,1275,10:11
8.66,597,10:12
8.66,632,10:13
8.66,747,10:14
8.66,400,10:15
8.62,1379,10:16
8.66,2193,10:17
8.64,334,10:18
8.62,104,10:19
8.62,705,10:20
8.66,846,10:21
8.64,574,10:22
8.63,251,10:23
8.59,2069,10:24
8.62,1475,10:25
8.62,362,10:26
8.62,208,10:27
8.62,691,10:28
8.62,381,10:29
8.61,732,10:30
8.6,275,10:31
8.62,425,10:32
8.61,423,10:33
8.6,566,10:34
8.61,586,10:35
8.62,312,10:36
8.65,672,10:37
8.63,380,10:38
8.62,285,10:39
8.62,313,10:40
8.62,462,10:41
8.64,320,10:42
8.64,56,10:43
8.65,666,10:44
8.65,198,10:45
8.66,103,10:46
8.66,82,10:47
8.66,497,10:48
8.64,409,10:49
8.65,63,10:50
8.61,803,10:51
8.61,192,10:52
8.61,366,10:53
8.6,159,10:54
8.61,110,10:55
8.6,603,10:56
8.59,327,10:57
8.63,606,10:58
8.62,327,10:59
8.62,138,11:00
8.61,99,11:01
8.61,66,11:02
8.62,373,11:03
8.61,56,11:04
8.6,50,11:05
8.57,1016,11:06
8.56,278,11:07
8.57,129,11:08
8.57,220,11:09
8.58,306,11:10
8.57,272,11:11
8.57,282,11:12
8.57,258,11:13
8.59,412,11:14
8.61,451,11:15
8.59,485,11:16
8.58,432,11:17
8.57,269,11:18
8.56,204,11:19
8.58,218,11:20
8.56,1002,11:21
8.58,271,11:22
8.57,110,11:23
8.56,463,11:24
8.57,175,11:25
8.57,496,11:26
8.56,132,11:27
8.56,75,11:28
8.56,365,11:29
8.56,208,11:30
8.53,844,13:01
8.52,164,13:02
8.52,313,13:03
8.53,230,13:04
8.54,317,13:05
8.54,280,13:06
8.53,513,13:07
8.52,395,13:08
8.54,82,13:09
8.54,498,13:10
8.56,337,13:11
8.54,397,13:12
8.53,811,13:13
8.53,135,13:14
8.53,217,13:15
8.51,305,13:16
8.51,115,13:17
8.52,160,13:18
8.51,187,13:19
8.52,112,13:20
8.51,121,13:21
8.51,132,13:22
8.51,615,13:23
8.52,108,13:24
8.53,187,13:25
8.56,291,13:26
8.61,524,13:27
8.61,513,13:28
8.62,165,13:29
8.58,272,13:30
8.56,435,13:31
8.56,10,13:32
8.55,259,13:33
8.56,179,13:34
8.59,153,13:35
8.57,195,13:36
8.57,179,13:37
8.58,183,13:38
8.57,203,13:39
8.6,140,13:40
8.57,269,13:41
8.57,336,13:42
8.55,1195,13:43
8.54,301,13:44
8.53,785,13:45
8.53,290,13:46
8.53,217,13:47
8.54,322,13:48
8.54,189,13:49
8.53,304,13:50
8.53,169,13:51
8.53,121,13:52
8.53,271,13:53
8.52,602,13:54
8.53,251,13:55
8.52,257,13:56
8.54,63,13:57
8.53,203,13:58
8.53,87,13:59
8.53,510,14:00
8.54,131,14:01
8.53,1151,14:02
8.54,294,14:03
8.55,91,14:04
8.55,7,14:05
8.55,32,14:06
8.54,144,14:07
8.55,21,14:08
8.54,103,14:09
8.54,124,14:10
8.54,71,14:11
8.54,262,14:12
8.54,137,14:13
8.54,12,14:14
8.54,63,14:15
8.53,109,14:16
8.54,35,14:17
8.54,254,14:18
8.54,1029,14:19
8.53,119,14:20
8.54,96,14:21
8.54,57,14:22
8.54,112,14:23
8.53,814,14:24
8.53,265,14:25
8.54,132,14:26
8.52,594,14:27
8.53,294,14:28
8.54,89,14:29
8.53,279,14:30
8.56,1660,14:31
8.53,64,14:32
8.53,25,14:33
8.53,357,14:34
8.53,255,14:35
8.53,229,14:36
8.53,52,14:37
8.52,132,14:38
8.53,203,14:39
8.53,497,14:40
8.53,374,14:41
8.52,1504,14:42
8.53,666,14:43
8.53,181,14:44
8.54,126,14:45
8.54,295,14:46
8.52,262,14:47
8.53,332,14:48
8.55,458,14:49
8.55,347,14:50
8.53,1097,14:51
8.54,545,14:52
8.6,359,14:53
8.59,821,14:54
8.61,345,14:55
8.63,549,14:56
8.64,1074,14:57
8.61,45,14:58
8.61,0,14:59
8.51,2688,15:00
