price,vol,time
35.38,2936,09:31
35.32,693,09:32
35.4,878,09:33
35.44,513,09:34
35.58,1309,09:35
35.66,819,09:36
35.76,1037,09:37
35.77,654,09:38
35.78,1021,09:39
35.73,1743,09:40
35.81,4197,09:41
35.64,2709,09:42
35.73,1976,09:43
35.77,1435,09:44
35.81,2579,09:45
35.71,1342,09:46
35.72,2794,09:47
35.71,2267,09:48
35.85,2555,09:49
35.88,1185,09:50
35.8,2156,09:51
35.85,1216,09:52
35.87,1812,09:53
35.84,2025,09:54
35.91,2935,09:55
35.98,3374,09:56
36.0,1196,09:57
35.98,1062,09:58
35.86,2179,09:59
35.9,655,10:00
35.86,1324,10:01
35.79,1828,10:02
35.76,1216,10:03
35.76,640,10:04
35.78,845,10:05
35.76,2839,10:06
35.8,1246,10:07
35.84,999,10:08
35.85,394,10:09
35.86,851,10:10
35.83,584,10:11
35.79,506,10:12
35.88,2527,10:13
35.72,544,10:14
35.77,1293,10:15
35.72,2681,10:16
35.8,1236,10:17
35.8,1392,10:18
35.83,512,10:19
35.81,297,10:20
35.78,409,10:21
35.82,615,10:22
35.81,306,10:23
35.86,860,10:24
35.87,407,10:25
35.85,493,10:26
35.86,211,10:27
35.89,350,10:28
35.9,441,10:29
35.95,1548,10:30
36.01,2401,10:31
36.05,1667,10:32
36.13,3198,10:33
35.99,1392,10:34
36.07,545,10:35
36.09,803,10:36
36.1,968,10:37
36.14,580,10:38
36.1,546,10:39
36.09,509,10:40
36.05,688,10:41
36.07,1047,10:42
36.1,790,10:43
36.24,7258,10:44
36.16,498,10:45
36.15,416,10:46
36.3,5143,10:47
36.36,4391,10:48
36.38,4571,10:49
36.35,1272,10:50
36.26,784,10:51
36.32,1506,10:52
36.21,1696,10:53
36.21,1285,10:54
36.33,2077,10:55
36.34,2496,10:56
36.39,2428,10:57
36.51,3697,10:58
36.44,1765,10:59
36.41,579,11:00
36.4,395,11:01
36.42,1123,11:02
36.45,699,11:03
36.43,395,11:04
36.32,1345,11:05
36.33,552,11:06
36.28,629,11:07
36.26,279,11:08
36.27,272,11:09
36.27,339,11:10
36.26,223,11:11
36.27,227,11:12
36.22,1182,11:13
36.23,187,11:14
36.17,888,11:15
36.14,307,11:16
36.21,703,11:17
36.24,179,11:18
36.25,183,11:19
36.27,432,11:20
36.26,1669,11:21
36.24,243,11:22
36.22,1118,11:23
36.27,1192,11:24
36.23,278,11:25
36.29,523,11:26
36.3,688,11:27
36.22,491,11:28
36.26,131,11:29
36.28,477,11:30
36.21,680,13:01
36.25,450,13:02
36.29,231,13:03
36.31,848,13:04
36.31,235,13:05
36.33,584,13:06
36.32,534,13:07
36.31,300,13:08
36.34,421,13:09
36.32,751,13:10
36.33,211,13:11
36.33,335,13:12
36.24,1051,13:13
36.23,436,13:14
36.24,930,13:15
36.23,278,13:16
36.21,760,13:17
36.24,476,13:18
36.28,284,13:19
36.28,285,13:20
36.28,447,13:21
36.27,232,13:22
36.29,491,13:23
36.3,1129,13:24
36.33,418,13:25
36.32,239,13:26
36.32,283,13:27
36.3,288,13:28
36.31,367,13:29
36.3,267,13:30
36.31,224,13:31
36.31,288,13:32
36.3,543,13:33
36.3,576,13:34
36.24,561,13:35
36.24,411,13:36
36.22,521,13:37
36.33,1118,13:38
36.44,1504,13:39
36.46,3340,13:40
36.46,330,13:41
36.49,715,13:42
36.45,458,13:43
36.32,652,13:44
36.36,129,13:45
36.42,278,13:46
36.48,522,13:47
36.45,515,13:48
36.5,1866,13:49
36.49,871,13:50
36.49,625,13:51
36.47,1830,13:52
36.42,160,13:53
36.41,334,13:54
36.38,228,13:55
36.42,320,13:56
36.43,401,13:57
36.4,236,13:58
36.42,303,13:59
36.4,220,14:00
36.37,293,14:01
36.35,391,14:02
36.35,254,14:03
36.35,309,14:04
36.38,559,14:05
36.38,527,14:06
36.38,203,14:07
36.4,375,14:08
36.43,592,14:09
36.4,540,14:10
36.39,719,14:11
36.4,386,14:12
36.33,451,14:13
36.33,307,14:14
36.36,371,14:15
36.35,460,14:16
36.36,364,14:17
36.38,635,14:18
36.35,670,14:19
36.36,662,14:20
36.36,404,14:21
36.42,1008,14:22
36.44,918,14:23
36.45,737,14:24
36.46,1306,14:25
36.46,2246,14:26
36.48,637,14:27
36.47,945,14:28
36.49,2156,14:29
36.5,1865,14:30
36.46,559,14:31
36.43,639,14:32
36.38,724,14:33
36.43,808,14:34
36.41,851,14:35
36.37,521,14:36
36.35,371,14:37
36.35,810,14:38
36.35,543,14:39
36.31,580,14:40
36.33,664,14:41
36.31,633,14:42
36.29,525,14:43
36.27,810,14:44
36.23,621,14:45
36.22,647,14:46
36.24,710,14:47
36.25,831,14:48
36.22,645,14:49
36.21,469,14:50
36.2,508,14:51
36.2,1313,14:52
36.23,472,14:53
36.24,805,14:54
36.24,426,14:55
36.26,578,14:56
36.21,904,14:57
36.23,18,14:58
36.23,0,14:59
36.3,2252,15:00
