price,vol,time
8.6,710,09:31
8.65,524,09:32
8.66,914,09:33
8.65,940,09:34
8.64,212,09:35
8.66,381,09:36
8.64,208,09:37
8.65,130,09:38
8.7,190,09:39
8.73,522,09:40
8.67,441,09:41
8.7,625,09:42
8.71,332,09:43
8.76,719,09:44
8.76,114,09:45
8.74,504,09:46
8.74,172,09:47
8.68,420,09:48
8.67,215,09:49
8.67,177,09:50
8.66,350,09:51
8.7,116,09:52
8.71,33,09:53
8.7,132,09:54
8.68,89,09:55
8.68,80,09:56
8.67,136,09:57
8.65,197,09:58
8.66,66,09:59
8.67,7,10:00
8.66,125,10:01
8.66,126,10:02
8.65,192,10:03
8.64,145,10:04
8.64,118,10:05
8.61,101,10:06
8.62,61,10:07
8.61,175,10:08
8.61,10,10:09
8.6,63,10:10
8.61,223,10:11
8.55,181,10:12
8.57,323,10:13
8.57,49,10:14
8.53,374,10:15
8.55,527,10:16
8.56,65,10:17
8.56,83,10:18
8.56,202,10:19
8.56,71,10:20
8.57,64,10:21
8.56,37,10:22
8.55,77,10:23
8.55,190,10:24
8.56,276,10:25
8.57,31,10:26
8.55,275,10:27
8.55,34,10:28
8.55,93,10:29
8.55,13,10:30
8.54,25,10:31
8.53,73,10:32
8.55,33,10:33
8.55,53,10:34
8.55,6,10:35
8.55,40,10:36
8.55,4,10:37
8.54,154,10:38
8.51,231,10:39
8.51,588,10:40
8.51,0,10:41
8.51,72,10:42
8.52,36,10:43
8.53,1,10:44
8.51,48,10:45
8.52,28,10:46
8.52,8,10:47
8.52,62,10:48
8.52,56,10:49
8.52,46,10:50
8.5,247,10:51
8.5,25,10:52
8.49,366,10:53
8.47,211,10:54
8.49,42,10:55
8.5,91,10:56
8.5,1,10:57
8.52,116,10:58
8.54,272,10:59
8.51,12,11:00
8.55,176,11:01
8.52,67,11:02
8.53,48,11:03
8.52,87,11:04
8.53,152,11:05
8.54,409,11:06
8.54,613,11:07
8.54,74,11:08
8.54,3,11:09
8.54,20,11:10
8.52,362,11:11
8.51,94,11:12
8.5,120,11:13
8.5,83,11:14
8.5,4,11:15
8.5,67,11:16
8.49,237,11:17
8.5,46,11:18
8.5,13,11:19
8.5,3,11:20
8.49,13,11:21
8.49,27,11:22
8.49,36,11:23
8.49,50,11:24
8.49,30,11:25
8.49,111,11:26
8.49,39,11:27
8.48,4,11:28
8.48,26,11:29
8.48,5,11:30
8.48,201,13:01
8.49,18,13:02
8.5,38,13:03
8.48,78,13:04
8.5,62,13:05
8.5,6,13:06
8.49,56,13:07
8.48,44,13:08
8.48,39,13:09
8.47,1,13:10
8.47,9,13:11
8.47,31,13:12
8.46,251,13:13
8.45,242,13:14
8.44,115,13:15
8.43,246,13:16
8.43,77,13:17
8.43,58,13:18
8.43,0,13:19
8.43,67,13:20
8.42,84,13:21
8.45,171,13:22
8.44,23,13:23
8.46,89,13:24
8.46,47,13:25
8.45,30,13:26
8.45,0,13:27
8.44,69,13:28
8.43,26,13:29
8.44,51,13:30
8.43,2,13:31
8.43,26,13:32
8.43,20,13:33
8.42,40,13:34
8.43,22,13:35
8.43,40,13:36
8.42,204,13:37
8.44,137,13:38
8.46,83,13:39
8.47,64,13:40
8.46,214,13:41
8.46,141,13:42
8.46,94,13:43
8.43,138,13:44
8.43,30,13:45
8.43,66,13:46
8.43,89,13:47
8.44,2,13:48
8.45,10,13:49
8.45,72,13:50
8.44,894,13:51
8.41,164,13:52
8.41,436,13:53
8.41,73,13:54
8.4,32,13:55
8.41,93,13:56
8.41,1,13:57
8.41,55,13:58
8.42,61,13:59
8.42,30,14:00
8.41,2,14:01
8.4,35,14:02
8.41,66,14:03
8.41,7,14:04
8.41,53,14:05
8.39,296,14:06
8.39,310,14:07
8.4,100,14:08
8.38,26,14:09
8.39,39,14:10
8.39,64,14:11
8.39,42,14:12
8.38,51,14:13
8.38,0,14:14
8.39,20,14:15
8.39,41,14:16
8.39,75,14:17
8.37,90,14:18
8.38,81,14:19
8.37,35,14:20
8.39,23,14:21
8.39,29,14:22
8.38,48,14:23
8.38,73,14:24
8.38,81,14:25
8.38,31,14:26
8.4,311,14:27
8.39,52,14:28
8.41,139,14:29
8.43,21,14:30
8.41,24,14:31
8.41,0,14:32
8.41,42,14:33
8.39,30,14:34
8.4,8,14:35
8.39,88,14:36
8.38,16,14:37
8.37,285,14:38
8.39,165,14:39
8.38,72,14:40
8.37,43,14:41
8.37,47,14:42
8.37,115,14:43
8.36,200,14:44
8.39,97,14:45
8.43,767,14:46
8.42,292,14:47
8.43,256,14:48
8.4,103,14:49
8.42,34,14:50
8.39,94,14:51
8.4,46,14:52
8.39,356,14:53
8.41,170,14:54
8.4,348,14:55
8.39,203,14:56
8.38,196,14:57
8.38,0,14:58
8.38,0,14:59
8.38,159,15:00
