price,vol,time
8.98,1025,09:31
8.97,303,09:32
8.97,1101,09:33
8.99,551,09:34
8.99,478,09:35
8.99,483,09:36
8.96,653,09:37
9.0,545,09:38
9.0,182,09:39
9.01,213,09:40
9.02,172,09:41
9.01,220,09:42
9.02,155,09:43
9.01,89,09:44
9.02,1298,09:45
9.01,100,09:46
9.0,503,09:47
9.02,182,09:48
9.02,112,09:49
9.03,62,09:50
9.03,101,09:51
9.04,73,09:52
9.03,50,09:53
9.03,146,09:54
9.02,43,09:55
9.03,58,09:56
9.02,68,09:57
9.03,108,09:58
9.02,34,09:59
9.03,107,10:00
9.02,145,10:01
9.01,184,10:02
9.02,57,10:03
9.01,99,10:04
9.0,99,10:05
9.0,590,10:06
9.0,278,10:07
9.0,63,10:08
9.0,147,10:09
9.0,201,10:10
9.0,111,10:11
9.0,135,10:12
9.01,49,10:13
9.0,184,10:14
9.0,68,10:15
9.0,147,10:16
9.0,185,10:17
8.97,3551,10:18
8.98,367,10:19
8.98,156,10:20
8.97,120,10:21
8.96,192,10:22
8.96,94,10:23
8.95,242,10:24
8.97,152,10:25
8.97,365,10:26
8.97,25,10:27
8.97,72,10:28
8.97,55,10:29
8.97,26,10:30
8.97,103,10:31
8.98,194,10:32
8.98,65,10:33
8.99,68,10:34
8.98,79,10:35
8.99,128,10:36
8.97,58,10:37
8.98,55,10:38
8.97,674,10:39
8.97,127,10:40
8.97,262,10:41
8.97,2,10:42
8.97,13,10:43
8.97,237,10:44
8.96,55,10:45
8.96,132,10:46
8.96,1212,10:47
8.97,198,10:48
8.97,124,10:49
8.98,74,10:50
8.97,22,10:51
8.98,71,10:52
8.98,140,10:53
8.98,23,10:54
8.99,228,10:55
9.0,32,10:56
8.99,89,10:57
8.99,13,10:58
8.99,16,10:59
8.99,158,11:00
8.98,22,11:01
8.99,30,11:02
8.98,37,11:03
8.98,103,11:04
8.98,100,11:05
8.95,922,11:06
8.93,609,11:07
8.92,649,11:08
8.93,305,11:09
8.95,272,11:10
8.94,66,11:11
8.94,93,11:12
8.93,221,11:13
8.92,1587,11:14
8.92,140,11:15
8.92,194,11:16
8.92,358,11:17
8.9,2383,11:18
8.88,1884,11:19
8.89,429,11:20
8.89,157,11:21
8.9,11,11:22
8.89,411,11:23
8.88,139,11:24
8.9,96,11:25
8.89,74,11:26
8.9,683,11:27
8.87,2401,11:28
8.87,314,11:29
8.87,102,11:30
8.89,343,13:01
8.89,46,13:02
8.89,85,13:03
8.89,172,13:04
8.89,70,13:05
8.9,61,13:06
8.91,302,13:07
8.9,200,13:08
8.9,100,13:09
8.92,1328,13:10
8.9,42,13:11
8.87,1240,13:12
8.88,158,13:13
8.87,108,13:14
8.87,216,13:15
8.86,931,13:16
8.85,804,13:17
8.85,179,13:18
8.85,329,13:19
8.85,43,13:20
8.85,229,13:21
8.86,196,13:22
8.87,197,13:23
8.86,38,13:24
8.87,270,13:25
8.89,915,13:26
8.88,245,13:27
8.91,962,13:28
8.9,60,13:29
8.89,557,13:30
8.89,29,13:31
8.9,59,13:32
8.9,29,13:33
8.91,53,13:34
8.9,12,13:35
8.91,37,13:36
8.92,23,13:37
8.94,72,13:38
8.95,559,13:39
8.95,54,13:40
8.95,64,13:41
8.95,96,13:42
8.95,53,13:43
8.94,539,13:44
8.94,80,13:45
8.94,110,13:46
8.94,221,13:47
8.94,145,13:48
8.96,419,13:49
8.94,98,13:50
8.96,1229,13:51
8.96,50,13:52
8.95,184,13:53
8.94,20,13:54
8.94,68,13:55
8.93,103,13:56
8.93,51,13:57
8.93,10,13:58
8.92,22,13:59
8.93,40,14:00
8.92,20,14:01
8.92,58,14:02
8.91,296,14:03
8.9,441,14:04
8.89,636,14:05
8.89,964,14:06
8.88,67,14:07
8.89,212,14:08
8.88,18,14:09
8.87,282,14:10
8.88,194,14:11
8.88,329,14:12
8.87,39,14:13
8.87,171,14:14
8.88,296,14:15
8.88,213,14:16
8.88,286,14:17
8.89,83,14:18
8.88,40,14:19
8.89,89,14:20
8.89,62,14:21
8.9,70,14:22
8.89,106,14:23
8.89,6,14:24
8.89,41,14:25
8.9,10,14:26
8.9,16,14:27
8.89,14,14:28
8.91,197,14:29
8.91,52,14:30
8.91,66,14:31
8.91,10,14:32
8.9,249,14:33
8.89,231,14:34
8.88,99,14:35
8.89,55,14:36
8.88,189,14:37
8.88,53,14:38
8.88,134,14:39
8.88,59,14:40
8.88,30,14:41
8.88,350,14:42
8.89,30,14:43
8.89,269,14:44
8.89,21,14:45
8.88,188,14:46
8.87,51,14:47
8.88,120,14:48
8.87,57,14:49
8.88,227,14:50
8.88,73,14:51
8.87,318,14:52
8.87,315,14:53
8.86,5247,14:54
8.87,644,14:55
8.87,75,14:56
8.87,298,14:57
8.87,7,14:58
8.87,0,14:59
8.87,1040,15:00
