price,vol,time
9.65,704,09:31
9.65,315,09:32
9.65,294,09:33
9.64,189,09:34
9.64,611,09:35
9.64,322,09:36
9.65,212,09:37
9.67,322,09:38
9.7,824,09:39
9.7,501,09:40
9.68,273,09:41
9.72,1042,09:42
9.75,789,09:43
9.81,1963,09:44
9.78,1038,09:45
9.79,1195,09:46
9.75,860,09:47
9.76,425,09:48
9.75,671,09:49
9.75,63,09:50
9.76,346,09:51
9.76,193,09:52
9.75,181,09:53
9.75,302,09:54
9.75,93,09:55
9.75,281,09:56
9.74,45,09:57
9.74,67,09:58
9.74,140,09:59
9.73,540,10:00
9.73,83,10:01
9.69,353,10:02
9.69,393,10:03
9.68,666,10:04
9.69,325,10:05
9.66,68,10:06
9.64,360,10:07
9.64,78,10:08
9.62,507,10:09
9.62,40,10:10
9.63,335,10:11
9.64,272,10:12
9.64,284,10:13
9.63,203,10:14
9.61,548,10:15
9.6,68,10:16
9.6,191,10:17
9.59,117,10:18
9.6,172,10:19
9.59,195,10:20
9.59,163,10:21
9.58,893,10:22
9.55,550,10:23
9.56,691,10:24
9.56,595,10:25
9.55,93,10:26
9.59,307,10:27
9.58,90,10:28
9.57,244,10:29
9.57,64,10:30
9.56,125,10:31
9.57,255,10:32
9.59,93,10:33
9.56,413,10:34
9.55,404,10:35
9.55,255,10:36
9.55,43,10:37
9.54,107,10:38
9.52,637,10:39
9.51,524,10:40
9.49,919,10:41
9.5,157,10:42
9.52,122,10:43
9.51,33,10:44
9.5,130,10:45
9.52,122,10:46
9.52,90,10:47
9.54,106,10:48
9.53,79,10:49
9.52,60,10:50
9.52,12,10:51
9.55,124,10:52
9.51,320,10:53
9.51,26,10:54
9.52,22,10:55
9.52,96,10:56
9.52,21,10:57
9.52,29,10:58
9.52,125,10:59
9.53,103,11:00
9.49,754,11:01
9.5,255,11:02
9.49,27,11:03
9.5,102,11:04
9.48,411,11:05
9.48,154,11:06
9.47,207,11:07
9.48,41,11:08
9.49,76,11:09
9.5,229,11:10
9.51,69,11:11
9.49,95,11:12
9.52,41,11:13
9.49,85,11:14
9.5,68,11:15
9.51,46,11:16
9.51,54,11:17
9.51,176,11:18
9.49,50,11:19
9.51,24,11:20
9.51,85,11:21
9.5,2,11:22
9.5,116,11:23
9.5,81,11:24
9.5,51,11:25
9.49,246,11:26
9.49,30,11:27
9.49,35,11:28
9.49,21,11:29
9.49,46,11:30
9.48,291,13:01
9.47,313,13:02
9.46,259,13:03
9.46,291,13:04
9.45,50,13:05
9.46,104,13:06
9.46,588,13:07
9.46,579,13:08
9.46,32,13:09
9.47,18,13:10
9.45,342,13:11
9.42,367,13:12
9.43,88,13:13
9.42,227,13:14
9.41,128,13:15
9.41,1389,13:16
9.41,36,13:17
9.41,473,13:18
9.41,152,13:19
9.41,87,13:20
9.4,38,13:21
9.41,168,13:22
9.42,130,13:23
9.42,74,13:24
9.43,183,13:25
9.45,370,13:26
9.44,122,13:27
9.43,32,13:28
9.44,136,13:29
9.42,196,13:30
9.43,52,13:31
9.43,170,13:32
9.41,245,13:33
9.42,107,13:34
9.42,70,13:35
9.43,36,13:36
9.45,41,13:37
9.47,127,13:38
9.5,143,13:39
9.51,187,13:40
9.5,544,13:41
9.51,3,13:42
9.5,52,13:43
9.49,39,13:44
9.5,202,13:45
9.53,120,13:46
9.53,50,13:47
9.53,434,13:48
9.53,101,13:49
9.51,125,13:50
9.52,7,13:51
9.52,120,13:52
9.53,27,13:53
9.53,66,13:54
9.5,137,13:55
9.52,260,13:56
9.52,63,13:57
9.52,67,13:58
9.52,42,13:59
9.53,73,14:00
9.53,451,14:01
9.54,32,14:02
9.54,241,14:03
9.55,109,14:04
9.53,558,14:05
9.52,24,14:06
9.53,25,14:07
9.54,112,14:08
9.53,48,14:09
9.52,311,14:10
9.5,291,14:11
9.49,20,14:12
9.5,38,14:13
9.5,62,14:14
9.52,79,14:15
9.53,170,14:16
9.52,50,14:17
9.52,12,14:18
9.51,121,14:19
9.52,11,14:20
9.53,1,14:21
9.52,3,14:22
9.53,30,14:23
9.52,13,14:24
9.53,33,14:25
9.54,82,14:26
9.53,77,14:27
9.54,92,14:28
9.56,113,14:29
9.56,112,14:30
9.53,139,14:31
9.54,44,14:32
9.53,168,14:33
9.52,71,14:34
9.53,125,14:35
9.53,126,14:36
9.53,210,14:37
9.51,59,14:38
9.53,134,14:39
9.51,197,14:40
9.52,202,14:41
9.51,306,14:42
9.52,129,14:43
9.51,228,14:44
9.5,541,14:45
9.5,242,14:46
9.51,31,14:47
9.52,388,14:48
9.52,151,14:49
9.53,122,14:50
9.52,415,14:51
9.54,327,14:52
9.52,176,14:53
9.52,388,14:54
9.51,278,14:55
9.49,1098,14:56
9.47,3426,14:57
9.47,0,14:58
9.47,0,14:59
9.48,396,15:00
