price,vol,time
12.8,2229,09:31
12.75,2319,09:32
12.7,3561,09:33
12.78,898,09:34
12.7,3032,09:35
12.76,781,09:36
12.73,420,09:37
12.72,699,09:38
12.76,833,09:39
12.72,727,09:40
12.72,637,09:41
12.74,599,09:42
12.75,458,09:43
12.76,218,09:44
12.75,324,09:45
12.72,532,09:46
12.58,6321,09:47
12.54,3600,09:48
12.56,900,09:49
12.63,1569,09:50
12.69,1138,09:51
12.7,1982,09:52
12.71,656,09:53
12.7,623,09:54
12.73,681,09:55
12.73,620,09:56
12.75,687,09:57
12.8,717,09:58
12.8,270,09:59
12.73,1158,10:00
12.75,372,10:01
12.81,737,10:02
12.86,428,10:03
12.81,1197,10:04
12.8,872,10:05
12.79,197,10:06
12.75,695,10:07
12.7,958,10:08
12.69,533,10:09
12.69,311,10:10
12.63,1349,10:11
12.66,324,10:12
12.67,351,10:13
12.67,174,10:14
12.65,334,10:15
12.67,554,10:16
12.65,177,10:17
12.66,365,10:18
12.74,383,10:19
12.7,319,10:20
12.71,254,10:21
12.69,392,10:22
12.7,292,10:23
12.68,281,10:24
12.68,289,10:25
12.69,322,10:26
12.7,195,10:27
12.7,28,10:28
12.69,320,10:29
12.65,434,10:30
12.65,134,10:31
12.69,628,10:32
12.7,164,10:33
12.67,189,10:34
12.67,141,10:35
12.66,166,10:36
12.68,18,10:37
12.66,122,10:38
12.65,168,10:39
12.64,419,10:40
12.61,414,10:41
12.63,80,10:42
12.65,122,10:43
12.65,84,10:44
12.67,100,10:45
12.64,154,10:46
12.65,191,10:47
12.65,191,10:48
12.66,172,10:49
12.67,116,10:50
12.66,122,10:51
12.66,96,10:52
12.62,543,10:53
12.63,39,10:54
12.63,247,10:55
12.63,120,10:56
12.63,82,10:57
12.65,78,10:58
12.7,315,10:59
12.66,38,11:00
12.66,123,11:01
12.66,15,11:02
12.7,144,11:03
12.7,643,11:04
12.7,30,11:05
12.67,112,11:06
12.67,38,11:07
12.67,150,11:08
12.69,45,11:09
12.68,44,11:10
12.7,59,11:11
12.67,118,11:12
12.69,10,11:13
12.67,56,11:14
12.65,147,11:15
12.69,90,11:16
12.69,27,11:17
12.66,108,11:18
12.64,196,11:19
12.64,200,11:20
12.63,71,11:21
12.63,196,11:22
12.63,119,11:23
12.62,241,11:24
12.63,173,11:25
12.64,197,11:26
12.62,258,11:27
12.63,198,11:28
12.63,76,11:29
12.66,217,11:30
12.63,357,13:01
12.63,64,13:02
12.63,65,13:03
12.63,16,13:04
12.61,286,13:05
12.62,126,13:06
12.62,128,13:07
12.62,143,13:08
12.62,407,13:09
12.6,174,13:10
12.62,486,13:11
12.66,140,13:12
12.65,168,13:13
12.64,217,13:14
12.65,331,13:15
12.69,467,13:16
12.73,362,13:17
12.72,228,13:18
12.71,167,13:19
12.71,74,13:20
12.7,113,13:21
12.72,87,13:22
12.77,511,13:23
12.75,226,13:24
12.73,47,13:25
12.73,20,13:26
12.72,73,13:27
12.71,64,13:28
12.7,41,13:29
12.67,84,13:30
12.67,106,13:31
12.68,42,13:32
12.66,136,13:33
12.69,189,13:34
12.68,156,13:35
12.71,34,13:36
12.69,270,13:37
12.72,224,13:38
12.74,280,13:39
12.76,229,13:40
12.73,72,13:41
12.73,123,13:42
12.72,113,13:43
12.73,129,13:44
12.7,224,13:45
12.71,78,13:46
12.71,112,13:47
12.72,182,13:48
12.75,275,13:49
12.74,207,13:50
12.76,165,13:51
12.73,90,13:52
12.71,91,13:53
12.76,134,13:54
12.74,31,13:55
12.71,108,13:56
12.72,185,13:57
12.71,20,13:58
12.68,234,13:59
12.69,168,14:00
12.68,414,14:01
12.66,1040,14:02
12.73,337,14:03
12.68,23,14:04
12.69,13,14:05
12.73,531,14:06
12.71,140,14:07
12.73,162,14:08
12.71,82,14:09
12.7,383,14:10
12.7,217,14:11
12.69,146,14:12
12.67,747,14:13
12.7,238,14:14
12.7,69,14:15
12.7,273,14:16
12.7,123,14:17
12.7,184,14:18
12.68,57,14:19
12.68,121,14:20
12.68,68,14:21
12.71,179,14:22
12.71,470,14:23
12.74,303,14:24
12.7,30,14:25
12.71,69,14:26
12.72,207,14:27
12.73,345,14:28
12.74,721,14:29
12.74,37,14:30
12.73,231,14:31
12.7,239,14:32
12.7,13,14:33
12.71,193,14:34
12.7,111,14:35
12.7,363,14:36
12.7,156,14:37
12.69,166,14:38
12.7,332,14:39
12.72,259,14:40
12.7,174,14:41
12.7,192,14:42
12.69,468,14:43
12.7,206,14:44
12.69,245,14:45
12.69,88,14:46
12.71,368,14:47
12.69,167,14:48
12.7,378,14:49
12.69,402,14:50
12.69,234,14:51
12.69,596,14:52
12.69,374,14:53
12.68,672,14:54
12.69,568,14:55
12.69,806,14:56
12.71,1003,14:57
12.71,59,14:58
12.71,0,14:59
12.71,885,15:00
