price,vol,time
9.41,130,09:31
9.4,187,09:32
9.32,422,09:33
9.33,218,09:34
9.38,72,09:35
9.38,19,09:36
9.34,32,09:37
9.35,6,09:38
9.36,49,09:39
9.35,40,09:40
9.35,41,09:41
9.31,107,09:42
9.32,23,09:43
9.32,184,09:44
9.32,109,09:45
9.35,383,09:46
9.32,4,09:47
9.33,22,09:48
9.34,33,09:49
9.33,1,09:50
9.37,65,09:51
9.36,49,09:52
9.37,22,09:53
9.35,5,09:54
9.35,74,09:55
9.34,17,09:56
9.34,21,09:57
9.31,824,09:58
9.31,12,09:59
9.31,96,10:00
9.28,160,10:01
9.28,0,10:02
9.31,37,10:03
9.33,32,10:04
9.33,32,10:05
9.27,77,10:06
9.27,30,10:07
9.27,244,10:08
9.27,32,10:09
9.27,4,10:10
9.27,81,10:11
9.28,21,10:12
9.28,25,10:13
9.28,42,10:14
9.26,85,10:15
9.26,33,10:16
9.26,25,10:17
9.26,1,10:18
9.28,15,10:19
9.28,7,10:20
9.3,34,10:21
9.27,40,10:22
9.28,26,10:23
9.27,27,10:24
9.28,30,10:25
9.28,18,10:26
9.28,13,10:27
9.28,15,10:28
9.28,1,10:29
9.28,16,10:30
9.28,0,10:31
9.28,0,10:32
9.29,31,10:33
9.29,3,10:34
9.29,0,10:35
9.29,1,10:36
9.28,15,10:37
9.28,15,10:38
9.28,0,10:39
9.28,2,10:40
9.27,61,10:41
9.27,95,10:42
9.27,1,10:43
9.27,9,10:44
9.27,1,10:45
9.28,2,10:46
9.28,51,10:47
9.28,48,10:48
9.28,4,10:49
9.28,0,10:50
9.29,5,10:51
9.28,23,10:52
9.3,125,10:53
9.3,20,10:54
9.29,15,10:55
9.29,11,10:56
9.29,0,10:57
9.29,51,10:58
9.29,0,10:59
9.29,0,11:00
9.28,37,11:01
9.27,43,11:02
9.27,0,11:03
9.27,20,11:04
9.27,47,11:05
9.27,7,11:06
9.25,181,11:07
9.23,106,11:08
9.24,10,11:09
9.21,23,11:10
9.2,45,11:11
9.25,41,11:12
9.25,0,11:13
9.23,26,11:14
9.25,21,11:15
9.26,30,11:16
9.26,1,11:17
9.25,2,11:18
9.25,0,11:19
9.23,17,11:20
9.23,65,11:21
9.21,1,11:22
9.23,2,11:23
9.23,10,11:24
9.23,0,11:25
9.25,3,11:26
9.21,72,11:27
9.22,42,11:28
9.27,37,11:29
9.27,48,11:30
9.23,14,13:01
9.23,5,13:02
9.22,13,13:03
9.22,50,13:04
9.21,9,13:05
9.21,17,13:06
9.21,38,13:07
9.21,20,13:08
9.21,74,13:09
9.22,71,13:10
9.21,70,13:11
9.22,10,13:12
9.22,124,13:13
9.21,1,13:14
9.22,11,13:15
9.22,16,13:16
9.22,7,13:17
9.21,39,13:18
9.21,0,13:19
9.23,1,13:20
9.21,241,13:21
9.2,134,13:22
9.22,135,13:23
9.22,0,13:24
9.22,0,13:25
9.2,10,13:26
9.2,13,13:27
9.2,8,13:28
9.19,126,13:29
9.18,85,13:30
9.18,188,13:31
9.19,21,13:32
9.2,21,13:33
9.19,4,13:34
9.17,150,13:35
9.15,214,13:36
9.18,19,13:37
9.2,47,13:38
9.22,114,13:39
9.24,209,13:40
9.24,160,13:41
9.24,21,13:42
9.24,0,13:43
9.24,33,13:44
9.2,27,13:45
9.2,0,13:46
9.2,0,13:47
9.25,43,13:48
9.26,117,13:49
9.23,176,13:50
9.25,14,13:51
9.25,0,13:52
9.23,13,13:53
9.23,0,13:54
9.25,9,13:55
9.23,14,13:56
9.23,0,13:57
9.21,13,13:58
9.21,2,13:59
9.2,41,14:00
9.21,3,14:01
9.22,1,14:02
9.21,55,14:03
9.2,16,14:04
9.2,61,14:05
9.23,11,14:06
9.21,11,14:07
9.23,31,14:08
9.23,1,14:09
9.23,6,14:10
9.21,32,14:11
9.21,0,14:12
9.21,5,14:13
9.21,1,14:14
9.21,6,14:15
9.21,4,14:16
9.22,7,14:17
9.22,0,14:18
9.22,0,14:19
9.22,0,14:20
9.22,5,14:21
9.22,30,14:22
9.22,7,14:23
9.22,3,14:24
9.22,1,14:25
9.25,84,14:26
9.24,1,14:27
9.21,9,14:28
9.25,8,14:29
9.25,17,14:30
9.25,10,14:31
9.27,22,14:32
9.25,53,14:33
9.23,4,14:34
9.26,10,14:35
9.24,13,14:36
9.24,4,14:37
9.24,4,14:38
9.26,5,14:39
9.25,5,14:40
9.24,8,14:41
9.26,39,14:42
9.23,81,14:43
9.3,692,14:44
9.3,211,14:45
9.26,103,14:46
9.26,4,14:47
9.3,541,14:48
9.3,143,14:49
9.3,147,14:50
9.3,240,14:51
9.3,51,14:52
9.26,5,14:53
9.26,3,14:54
9.31,203,14:55
9.3,325,14:56
9.3,21,14:57
9.3,0,14:58
9.3,0,14:59
9.3,73,15:00
