price,vol,time
6.7,552,09:31
6.67,226,09:32
6.64,429,09:33
6.67,195,09:34
6.67,110,09:35
6.67,14,09:36
6.63,426,09:37
6.65,136,09:38
6.64,476,09:39
6.63,175,09:40
6.63,158,09:41
6.61,326,09:42
6.63,329,09:43
6.61,465,09:44
6.64,313,09:45
6.63,17,09:46
6.64,473,09:47
6.65,64,09:48
6.65,291,09:49
6.64,84,09:50
6.63,174,09:51
6.64,18,09:52
6.65,113,09:53
6.64,58,09:54
6.65,135,09:55
6.63,101,09:56
6.63,64,09:57
6.63,69,09:58
6.63,150,09:59
6.62,309,10:00
6.61,12,10:01
6.6,524,10:02
6.59,711,10:03
6.6,495,10:04
6.6,240,10:05
6.58,414,10:06
6.56,212,10:07
6.57,109,10:08
6.56,144,10:09
6.55,32,10:10
6.58,289,10:11
6.59,77,10:12
6.58,32,10:13
6.58,110,10:14
6.57,158,10:15
6.56,205,10:16
6.56,19,10:17
6.56,16,10:18
6.57,158,10:19
6.58,130,10:20
6.59,43,10:21
6.57,47,10:22
6.57,82,10:23
6.57,16,10:24
6.58,158,10:25
6.58,120,10:26
6.58,8,10:27
6.58,9,10:28
6.58,24,10:29
6.58,53,10:30
6.58,6,10:31
6.58,169,10:32
6.58,52,10:33
6.59,50,10:34
6.59,20,10:35
6.59,6,10:36
6.58,73,10:37
6.56,433,10:38
6.54,298,10:39
6.54,83,10:40
6.53,284,10:41
6.54,18,10:42
6.55,110,10:43
6.55,47,10:44
6.54,55,10:45
6.53,183,10:46
6.57,442,10:47
6.59,387,10:48
6.56,291,10:49
6.56,4,10:50
6.57,167,10:51
6.59,168,10:52
6.55,414,10:53
6.57,2,10:54
6.56,214,10:55
6.58,59,10:56
6.58,41,10:57
6.57,1,10:58
6.59,2,10:59
6.59,10,11:00
6.56,221,11:01
6.56,2,11:02
6.58,112,11:03
6.56,39,11:04
6.56,312,11:05
6.54,376,11:06
6.53,104,11:07
6.53,34,11:08
6.54,43,11:09
6.55,14,11:10
6.53,117,11:11
6.54,7,11:12
6.54,35,11:13
6.54,16,11:14
6.55,50,11:15
6.54,41,11:16
6.54,33,11:17
6.55,7,11:18
6.55,22,11:19
6.55,6,11:20
6.54,228,11:21
6.55,59,11:22
6.54,50,11:23
6.56,99,11:24
6.54,45,11:25
6.56,180,11:26
6.57,92,11:27
6.57,135,11:28
6.58,82,11:29
6.58,120,11:30
6.58,49,13:01
6.58,12,13:02
6.57,309,13:03
6.57,61,13:04
6.56,161,13:05
6.55,115,13:06
6.56,6,13:07
6.56,32,13:08
6.56,44,13:09
6.55,87,13:10
6.54,364,13:11
6.54,32,13:12
6.54,211,13:13
6.54,302,13:14
6.54,0,13:15
6.54,9,13:16
6.54,3,13:17
6.54,38,13:18
6.55,27,13:19
6.53,2145,13:20
6.53,48,13:21
6.54,33,13:22
6.54,453,13:23
6.54,36,13:24
6.54,126,13:25
6.54,9,13:26
6.54,85,13:27
6.54,25,13:28
6.55,30,13:29
6.54,24,13:30
6.54,0,13:31
6.55,4,13:32
6.55,14,13:33
6.56,41,13:34
6.55,63,13:35
6.55,81,13:36
6.55,84,13:37
6.57,92,13:38
6.58,335,13:39
6.58,63,13:40
6.57,106,13:41
6.59,401,13:42
6.58,40,13:43
6.58,352,13:44
6.6,344,13:45
6.59,23,13:46
6.6,80,13:47
6.61,258,13:48
6.63,30,13:49
6.61,204,13:50
6.61,83,13:51
6.61,13,13:52
6.61,28,13:53
6.6,26,13:54
6.62,263,13:55
6.61,16,13:56
6.61,24,13:57
6.61,8,13:58
6.62,10,13:59
6.61,296,14:00
6.6,24,14:01
6.61,19,14:02
6.61,48,14:03
6.6,41,14:04
6.58,817,14:05
6.58,127,14:06
6.57,1,14:07
6.58,36,14:08
6.58,170,14:09
6.57,7,14:10
6.56,260,14:11
6.56,25,14:12
6.56,3,14:13
6.58,51,14:14
6.58,19,14:15
6.57,105,14:16
6.57,40,14:17
6.57,1,14:18
6.57,27,14:19
6.57,143,14:20
6.57,31,14:21
6.58,2,14:22
6.57,66,14:23
6.57,11,14:24
6.58,19,14:25
6.58,182,14:26
6.58,12,14:27
6.58,5,14:28
6.59,8,14:29
6.6,3,14:30
6.58,17,14:31
6.59,3,14:32
6.58,28,14:33
6.56,218,14:34
6.56,376,14:35
6.56,44,14:36
6.55,44,14:37
6.55,170,14:38
6.57,150,14:39
6.55,22,14:40
6.54,82,14:41
6.55,81,14:42
6.54,115,14:43
6.53,36,14:44
6.54,99,14:45
6.54,35,14:46
6.53,58,14:47
6.53,47,14:48
6.53,46,14:49
6.54,162,14:50
6.54,136,14:51
6.54,60,14:52
6.54,31,14:53
6.55,97,14:54
6.56,84,14:55
6.55,69,14:56
6.55,82,14:57
6.55,50,14:58
6.55,0,14:59
6.57,208,15:00
