price,vol,time
3.7,14703,09:31
3.7,2491,09:32
3.68,3609,09:33
3.69,1621,09:34
3.69,2002,09:35
3.68,1245,09:36
3.7,5013,09:37
3.7,4225,09:38
3.73,3519,09:39
3.73,11888,09:40
3.71,3496,09:41
3.71,1755,09:42
3.75,5993,09:43
3.74,5878,09:44
3.76,2848,09:45
3.75,3793,09:46
3.78,10240,09:47
3.77,13082,09:48
3.76,12236,09:49
3.77,7328,09:50
3.76,4961,09:51
3.78,8813,09:52
3.78,3924,09:53
3.75,2349,09:54
3.75,899,09:55
3.73,1734,09:56
3.72,2010,09:57
3.73,1307,09:58
3.74,915,09:59
3.72,1013,10:00
3.76,7399,10:01
3.76,1690,10:02
3.75,859,10:03
3.74,704,10:04
3.76,1301,10:05
3.76,694,10:06
3.75,4967,10:07
3.74,1627,10:08
3.74,613,10:09
3.75,1665,10:10
3.74,2536,10:11
3.72,1907,10:12
3.71,2081,10:13
3.71,6258,10:14
3.71,3907,10:15
3.7,4903,10:16
3.72,779,10:17
3.7,824,10:18
3.71,697,10:19
3.71,962,10:20
3.72,1207,10:21
3.71,1104,10:22
3.71,3375,10:23
3.72,781,10:24
3.73,695,10:25
3.73,882,10:26
3.72,328,10:27
3.71,516,10:28
3.72,220,10:29
3.7,332,10:30
3.71,656,10:31
3.73,1785,10:32
3.73,625,10:33
3.7,4814,10:34
3.73,1976,10:35
3.72,605,10:36
3.72,138,10:37
3.71,56,10:38
3.7,939,10:39
3.7,196,10:40
3.71,971,10:41
3.71,466,10:42
3.71,518,10:43
3.71,129,10:44
3.71,35,10:45
3.71,71,10:46
3.71,171,10:47
3.69,994,10:48
3.68,5631,10:49
3.7,2084,10:50
3.69,1314,10:51
3.69,888,10:52
3.69,1350,10:53
3.69,2486,10:54
3.69,2681,10:55
3.7,605,10:56
3.71,1012,10:57
3.73,1793,10:58
3.71,1281,10:59
3.72,394,11:00
3.72,1671,11:01
3.72,396,11:02
3.71,573,11:03
3.7,480,11:04
3.7,524,11:05
3.7,162,11:06
3.7,284,11:07
3.7,249,11:08
3.69,938,11:09
3.69,58,11:10
3.69,560,11:11
3.68,977,11:12
3.68,153,11:13
3.68,744,11:14
3.69,14,11:15
3.67,1166,11:16
3.68,871,11:17
3.68,164,11:18
3.67,170,11:19
3.68,342,11:20
3.68,262,11:21
3.68,437,11:22
3.67,776,11:23
3.67,191,11:24
3.67,543,11:25
3.67,465,11:26
3.68,186,11:27
3.68,51,11:28
3.68,118,11:29
3.68,1919,11:30
3.7,2717,13:01
3.68,816,13:02
3.7,1692,13:03
3.7,182,13:04
3.7,53,13:05
3.69,270,13:06
3.69,256,13:07
3.69,102,13:08
3.69,182,13:09
3.69,299,13:10
3.69,888,13:11
3.67,717,13:12
3.69,3604,13:13
3.69,1597,13:14
3.69,572,13:15
3.69,366,13:16
3.68,110,13:17
3.68,158,13:18
3.68,506,13:19
3.69,353,13:20
3.69,1649,13:21
3.68,518,13:22
3.68,364,13:23
3.69,60,13:24
3.69,191,13:25
3.68,348,13:26
3.68,355,13:27
3.68,431,13:28
3.68,2282,13:29
3.69,601,13:30
3.69,2521,13:31
3.69,811,13:32
3.69,539,13:33
3.68,640,13:34
3.68,670,13:35
3.68,339,13:36
3.69,213,13:37
3.69,72,13:38
3.69,531,13:39
3.7,1059,13:40
3.7,1926,13:41
3.7,1391,13:42
3.68,861,13:43
3.68,234,13:44
3.67,1802,13:45
3.68,1444,13:46
3.68,835,13:47
3.68,653,13:48
3.69,1983,13:49
3.68,419,13:50
3.68,1007,13:51
3.67,377,13:52
3.68,157,13:53
3.68,441,13:54
3.67,663,13:55
3.67,1375,13:56
3.68,116,13:57
3.68,76,13:58
3.68,53,13:59
3.67,1791,14:00
3.67,656,14:01
3.68,469,14:02
3.68,258,14:03
3.68,322,14:04
3.68,107,14:05
3.67,240,14:06
3.67,1679,14:07
3.66,152,14:08
3.66,3078,14:09
3.66,949,14:10
3.66,2916,14:11
3.66,1252,14:12
3.66,323,14:13
3.66,855,14:14
3.66,701,14:15
3.66,516,14:16
3.66,274,14:17
3.66,335,14:18
3.66,472,14:19
3.66,241,14:20
3.66,620,14:21
3.65,486,14:22
3.66,1821,14:23
3.66,206,14:24
3.66,936,14:25
3.66,1100,14:26
3.66,65,14:27
3.67,654,14:28
3.67,451,14:29
3.66,220,14:30
3.67,109,14:31
3.66,153,14:32
3.67,1904,14:33
3.66,1497,14:34
3.66,392,14:35
3.65,204,14:36
3.65,1720,14:37
3.66,313,14:38
3.66,747,14:39
3.66,95,14:40
3.66,278,14:41
3.65,571,14:42
3.65,1346,14:43
3.65,219,14:44
3.64,1235,14:45
3.66,3939,14:46
3.66,906,14:47
3.66,389,14:48
3.65,121,14:49
3.66,352,14:50
3.66,690,14:51
3.65,658,14:52
3.66,1080,14:53
3.66,2277,14:54
3.65,1023,14:55
3.65,3542,14:56
3.65,191,14:57
3.65,0,14:58
3.65,0,14:59
3.66,2238,15:00
