price,vol,time
95.7,263,09:31
95.49,221,09:32
95.59,194,09:33
95.53,372,09:34
95.46,215,09:35
95.19,225,09:36
95.08,283,09:37
95.18,112,09:38
95.42,89,09:39
95.67,57,09:40
95.23,162,09:41
95.2,86,09:42
95.41,155,09:43
95.29,77,09:44
95.21,115,09:45
95.19,263,09:46
95.19,66,09:47
95.31,121,09:48
95.26,26,09:49
95.5,86,09:50
95.45,27,09:51
95.42,27,09:52
95.28,92,09:53
95.22,62,09:54
95.08,336,09:55
95.06,189,09:56
94.87,663,09:57
94.9,218,09:58
94.95,44,09:59
94.8,279,10:00
94.7,271,10:01
95.02,298,10:02
95.21,87,10:03
95.04,141,10:04
95.14,56,10:05
95.28,35,10:06
95.05,134,10:07
95.06,27,10:08
95.3,27,10:09
95.15,79,10:10
95.3,39,10:11
95.3,21,10:12
95.18,32,10:13
95.3,35,10:14
95.11,29,10:15
95.1,82,10:16
95.02,110,10:17
95.0,56,10:18
95.28,89,10:19
95.2,22,10:20
95.15,56,10:21
95.15,57,10:22
95.01,32,10:23
95.02,9,10:24
95.23,42,10:25
95.26,17,10:26
95.41,59,10:27
95.5,95,10:28
95.46,16,10:29
95.45,24,10:30
95.23,81,10:31
95.43,69,10:32
95.45,65,10:33
95.65,30,10:34
95.65,62,10:35
95.62,31,10:36
95.58,24,10:37
95.42,24,10:38
95.38,21,10:39
95.21,23,10:40
95.41,48,10:41
95.35,8,10:42
95.18,177,10:43
95.44,40,10:44
95.22,29,10:45
95.31,54,10:46
95.58,102,10:47
95.59,84,10:48
95.54,17,10:49
95.6,22,10:50
95.45,5,10:51
95.61,35,10:52
95.6,208,10:53
95.4,7,10:54
95.41,17,10:55
95.41,29,10:56
95.45,16,10:57
95.34,7,10:58
95.44,20,10:59
95.34,10,11:00
95.2,80,11:01
95.2,41,11:02
95.41,15,11:03
95.21,14,11:04
95.3,24,11:05
95.3,27,11:06
95.37,40,11:07
95.4,29,11:08
95.48,15,11:09
95.55,38,11:10
95.47,82,11:11
95.61,17,11:12
95.58,6,11:13
95.56,18,11:14
95.33,28,11:15
95.33,20,11:16
95.56,38,11:17
95.32,20,11:18
95.55,13,11:19
95.36,7,11:20
95.39,19,11:21
95.6,15,11:22
95.43,11,11:23
95.58,8,11:24
95.62,18,11:25
95.61,15,11:26
95.6,58,11:27
95.62,213,11:28
95.75,3,11:29
95.8,67,11:30
95.81,201,13:01
95.98,104,13:02
95.98,107,13:03
95.8,83,13:04
95.71,260,13:05
95.88,43,13:06
95.72,126,13:07
95.96,51,13:08
95.86,10,13:09
95.73,3,13:10
95.61,32,13:11
95.56,9,13:12
95.46,50,13:13
95.7,23,13:14
95.7,6,13:15
95.7,38,13:16
95.65,7,13:17
95.42,40,13:18
95.43,63,13:19
95.39,20,13:20
95.39,19,13:21
95.45,16,13:22
95.63,18,13:23
95.45,10,13:24
95.5,14,13:25
95.48,35,13:26
95.67,55,13:27
95.56,13,13:28
95.55,32,13:29
95.7,36,13:30
95.58,29,13:31
95.7,60,13:32
95.7,88,13:33
95.78,41,13:34
95.8,33,13:35
95.62,33,13:36
95.7,36,13:37
95.82,128,13:38
95.96,141,13:39
96.14,85,13:40
96.12,58,13:41
96.11,45,13:42
96.09,16,13:43
96.01,22,13:44
96.0,104,13:45
96.0,25,13:46
95.8,28,13:47
95.98,16,13:48
96.3,312,13:49
96.18,90,13:50
96.19,48,13:51
96.28,40,13:52
96.27,6,13:53
96.2,62,13:54
96.01,199,13:55
96.15,25,13:56
96.15,53,13:57
96.06,14,13:58
96.06,56,13:59
95.95,66,14:00
95.92,46,14:01
95.91,44,14:02
95.84,32,14:03
95.8,29,14:04
95.71,48,14:05
95.66,56,14:06
95.74,27,14:07
95.66,30,14:08
95.62,208,14:09
95.62,42,14:10
95.74,100,14:11
95.74,16,14:12
95.61,31,14:13
95.61,18,14:14
95.72,33,14:15
95.73,23,14:16
95.64,26,14:17
95.72,13,14:18
95.73,23,14:19
95.74,74,14:20
95.79,49,14:21
95.82,54,14:22
95.69,13,14:23
95.77,14,14:24
95.8,20,14:25
95.82,26,14:26
95.78,18,14:27
95.75,6,14:28
95.88,40,14:29
95.72,25,14:30
95.83,34,14:31
95.7,49,14:32
95.68,61,14:33
95.65,56,14:34
95.6,94,14:35
95.52,59,14:36
95.5,53,14:37
95.7,58,14:38
95.69,26,14:39
95.66,15,14:40
95.5,77,14:41
95.55,46,14:42
95.48,15,14:43
95.48,41,14:44
95.47,90,14:45
95.65,93,14:46
95.72,35,14:47
95.6,8,14:48
95.68,31,14:49
95.67,25,14:50
95.65,58,14:51
95.61,30,14:52
95.62,100,14:53
95.71,84,14:54
95.78,64,14:55
95.68,22,14:56
95.69,21,14:57
95.69,0,14:58
95.69,0,14:59
95.7,105,15:00
