price,vol,time
36.08,3990,09:31
36.13,1493,09:32
36.0,3706,09:33
36.1,1332,09:34
36.03,2069,09:35
35.95,1242,09:36
35.85,2311,09:37
35.96,2685,09:38
36.08,1196,09:39
36.14,1010,09:40
36.11,653,09:41
36.08,1087,09:42
36.11,1744,09:43
36.1,707,09:44
36.05,777,09:45
36.0,730,09:46
36.15,1011,09:47
36.13,1437,09:48
36.06,833,09:49
36.13,533,09:50
36.32,1858,09:51
36.24,595,09:52
36.29,531,09:53
36.2,360,09:54
36.11,201,09:55
36.09,442,09:56
36.08,286,09:57
36.06,924,09:58
36.0,867,09:59
35.95,980,10:00
35.92,653,10:01
35.93,1233,10:02
35.99,1052,10:03
35.98,574,10:04
35.98,743,10:05
35.91,827,10:06
36.02,1674,10:07
35.9,1065,10:08
35.88,1059,10:09
35.91,628,10:10
35.94,532,10:11
35.95,197,10:12
35.9,478,10:13
35.85,524,10:14
35.8,1844,10:15
35.85,981,10:16
35.82,1274,10:17
35.8,1015,10:18
35.85,892,10:19
35.95,708,10:20
35.91,306,10:21
35.82,356,10:22
35.85,555,10:23
35.85,443,10:24
35.95,925,10:25
35.95,289,10:26
35.92,247,10:27
35.86,447,10:28
35.86,394,10:29
35.86,175,10:30
35.84,269,10:31
35.95,674,10:32
36.03,1277,10:33
35.94,308,10:34
35.97,95,10:35
35.92,252,10:36
35.89,317,10:37
35.87,232,10:38
35.85,194,10:39
35.9,269,10:40
35.88,214,10:41
35.88,148,10:42
35.93,423,10:43
35.92,211,10:44
35.9,162,10:45
35.97,1683,10:46
36.08,1622,10:47
36.11,761,10:48
36.08,321,10:49
36.11,834,10:50
36.12,350,10:51
36.1,1023,10:52
36.02,842,10:53
36.03,146,10:54
36.05,567,10:55
36.05,276,10:56
36.06,596,10:57
36.16,764,10:58
36.13,387,10:59
36.08,204,11:00
36.02,167,11:01
36.04,296,11:02
36.08,164,11:03
36.07,86,11:04
36.05,252,11:05
36.05,176,11:06
36.09,106,11:07
36.05,342,11:08
36.11,74,11:09
36.23,1221,11:10
36.24,489,11:11
36.24,645,11:12
36.35,1910,11:13
36.29,631,11:14
36.37,1438,11:15
36.27,772,11:16
36.26,384,11:17
36.3,703,11:18
36.31,335,11:19
36.25,170,11:20
36.16,354,11:21
36.23,73,11:22
36.14,213,11:23
36.16,221,11:24
36.14,84,11:25
36.19,229,11:26
36.17,79,11:27
36.16,261,11:28
36.23,537,11:29
36.17,191,11:30
36.28,986,13:01
36.25,545,13:02
36.32,782,13:03
36.33,840,13:04
36.5,2703,13:05
36.45,1540,13:06
36.4,1229,13:07
36.4,858,13:08
36.4,874,13:09
36.44,833,13:10
36.4,894,13:11
36.38,1125,13:12
36.34,920,13:13
36.36,936,13:14
36.32,899,13:15
36.31,1053,13:16
36.34,1218,13:17
36.38,1535,13:18
36.34,693,13:19
36.39,608,13:20
36.42,1776,13:21
36.38,990,13:22
36.41,826,13:23
36.46,713,13:24
36.52,1481,13:25
36.53,1169,13:26
36.46,1082,13:27
36.49,831,13:28
36.5,1312,13:29
36.52,1356,13:30
36.49,1058,13:31
36.4,1280,13:32
36.4,675,13:33
36.5,419,13:34
36.51,672,13:35
36.49,650,13:36
36.51,703,13:37
36.59,3060,13:38
36.67,1539,13:39
36.66,1235,13:40
36.58,1219,13:41
36.69,814,13:42
36.68,1591,13:43
36.7,1291,13:44
36.69,1876,13:45
36.7,1265,13:46
36.83,2363,13:47
36.85,1203,13:48
36.82,1909,13:49
36.78,1258,13:50
36.8,961,13:51
36.83,622,13:52
36.8,1048,13:53
36.79,1452,13:54
36.71,974,13:55
36.82,983,13:56
36.78,1138,13:57
36.79,766,13:58
36.76,540,13:59
36.72,662,14:00
36.62,506,14:01
36.48,1303,14:02
36.43,938,14:03
36.5,983,14:04
36.47,1269,14:05
36.5,1417,14:06
36.5,666,14:07
36.51,712,14:08
36.53,264,14:09
36.47,1599,14:10
36.45,429,14:11
36.45,383,14:12
36.5,230,14:13
36.5,413,14:14
36.51,165,14:15
36.54,415,14:16
36.6,810,14:17
36.58,318,14:18
36.55,495,14:19
36.54,604,14:20
36.61,922,14:21
36.6,324,14:22
36.63,222,14:23
36.61,510,14:24
36.63,307,14:25
36.62,639,14:26
36.63,556,14:27
36.64,118,14:28
36.7,898,14:29
36.65,590,14:30
36.64,1094,14:31
36.67,460,14:32
36.61,755,14:33
36.61,192,14:34
36.58,1215,14:35
36.57,535,14:36
36.56,361,14:37
36.61,947,14:38
36.6,892,14:39
36.63,545,14:40
36.62,228,14:41
36.6,636,14:42
36.58,735,14:43
36.59,458,14:44
36.58,665,14:45
36.56,854,14:46
36.5,800,14:47
36.46,704,14:48
36.43,578,14:49
36.39,1114,14:50
36.38,945,14:51
36.41,598,14:52
36.38,1095,14:53
36.35,1080,14:54
36.33,1584,14:55
36.31,1750,14:56
36.28,1799,14:57
36.31,48,14:58
36.31,0,14:59
36.3,2256,15:00
