price,vol,time
8.34,28733,09:31
8.34,3014,09:32
8.34,3345,09:33
8.34,3735,09:34
8.34,1201,09:35
8.34,1434,09:36
8.34,1020,09:37
8.34,640,09:38
8.34,378,09:39
8.34,430,09:40
8.34,939,09:41
8.34,431,09:42
8.34,398,09:43
8.34,129,09:44
8.34,144,09:45
8.34,129,09:46
8.34,38,09:47
8.34,87,09:48
8.34,491,09:49
8.34,213,09:50
8.34,268,09:51
8.34,57,09:52
8.34,181,09:53
8.34,28,09:54
8.34,0,09:55
8.34,582,09:56
8.34,384,09:57
8.34,337,09:58
8.34,72,09:59
8.34,373,10:00
8.34,37,10:01
8.34,56,10:02
8.34,102,10:03
8.34,121,10:04
8.34,32,10:05
8.34,366,10:06
8.34,46,10:07
8.34,81,10:08
8.34,19,10:09
8.34,20,10:10
8.34,17,10:11
8.34,323,10:12
8.34,4,10:13
8.34,70,10:14
8.34,23,10:15
8.34,21,10:16
8.34,39,10:17
8.34,118,10:18
8.34,170,10:19
8.34,22,10:20
8.34,10,10:21
8.34,156,10:22
8.34,75,10:23
8.34,32,10:24
8.34,99,10:25
8.34,59,10:26
8.34,28,10:27
8.34,15,10:28
8.34,42,10:29
8.34,410,10:30
8.34,15,10:31
8.34,34,10:32
8.34,49,10:33
8.34,59,10:34
8.34,0,10:35
8.34,22,10:36
8.34,60,10:37
8.34,32,10:38
8.34,12,10:39
8.34,15,10:40
8.34,102,10:41
8.34,36,10:42
8.34,10,10:43
8.34,40,10:44
8.34,23,10:45
8.34,97,10:46
8.34,2,10:47
8.34,7,10:48
8.34,3,10:49
8.34,9,10:50
8.34,9,10:51
8.34,0,10:52
8.34,6,10:53
8.34,52,10:54
8.34,10,10:55
8.34,70,10:56
8.34,2,10:57
8.34,1,10:58
8.34,4,10:59
8.34,20,11:00
8.34,16,11:01
8.34,0,11:02
8.34,1,11:03
8.34,107,11:04
8.34,9,11:05
8.34,0,11:06
8.34,16,11:07
8.34,24,11:08
8.34,0,11:09
8.34,25,11:10
8.34,1,11:11
8.34,22,11:12
8.34,0,11:13
8.34,0,11:14
8.34,5,11:15
8.34,10,11:16
8.34,76,11:17
8.34,3,11:18
8.34,0,11:19
8.34,37,11:20
8.34,50,11:21
8.34,5,11:22
8.34,72,11:23
8.34,11,11:24
8.34,0,11:25
8.34,0,11:26
8.34,0,11:27
8.34,34,11:28
8.34,0,11:29
8.34,5,11:30
8.34,660,13:01
8.34,40,13:02
8.34,8,13:03
8.34,3,13:04
8.34,14,13:05
8.34,19,13:06
8.34,14,13:07
8.34,0,13:08
8.34,20,13:09
8.34,0,13:10
8.34,40,13:11
8.34,2,13:12
8.34,8,13:13
8.34,10,13:14
8.34,46,13:15
8.34,5,13:16
8.34,0,13:17
8.34,182,13:18
8.34,310,13:19
8.34,71,13:20
8.34,0,13:21
8.34,48,13:22
8.34,76,13:23
8.34,20,13:24
8.34,33,13:25
8.34,0,13:26
8.34,22,13:27
8.34,59,13:28
8.34,33,13:29
8.34,5,13:30
8.34,55,13:31
8.34,19,13:32
8.34,43,13:33
8.34,123,13:34
8.34,30,13:35
8.34,33,13:36
8.34,12,13:37
8.34,10,13:38
8.34,2,13:39
8.34,23,13:40
8.34,61,13:41
8.34,17,13:42
8.34,212,13:43
8.34,8,13:44
8.34,2,13:45
8.34,10,13:46
8.34,5,13:47
8.34,8,13:48
8.34,16,13:49
8.34,51,13:50
8.34,11,13:51
8.34,1,13:52
8.34,2,13:53
8.34,7,13:54
8.34,11,13:55
8.34,50,13:56
8.34,0,13:57
8.34,16,13:58
8.34,4,13:59
8.34,3,14:00
8.34,0,14:01
8.34,0,14:02
8.34,15,14:03
8.34,30,14:04
8.34,2,14:05
8.34,4,14:06
8.34,60,14:07
8.34,20,14:08
8.34,0,14:09
8.34,2,14:10
8.34,25,14:11
8.34,12,14:12
8.34,18,14:13
8.34,0,14:14
8.34,37,14:15
8.34,0,14:16
8.34,10,14:17
8.34,5,14:18
8.34,50,14:19
8.34,13,14:20
8.34,45,14:21
8.34,5,14:22
8.34,17,14:23
8.34,0,14:24
8.34,17,14:25
8.34,6,14:26
8.34,1,14:27
8.34,0,14:28
8.34,0,14:29
8.34,23,14:30
8.34,0,14:31
8.34,32,14:32
8.34,0,14:33
8.34,26,14:34
8.34,4,14:35
8.34,37,14:36
8.34,0,14:37
8.34,20,14:38
8.34,151,14:39
8.34,249,14:40
8.34,410,14:41
8.34,92,14:42
8.34,77,14:43
8.34,8,14:44
8.34,17,14:45
8.34,10,14:46
8.34,423,14:47
8.34,171,14:48
8.34,12,14:49
8.34,71,14:50
8.34,16,14:51
8.34,7,14:52
8.34,8,14:53
8.34,30,14:54
8.34,6,14:55
8.34,21,14:56
8.34,858,14:57
8.34,0,14:58
8.34,0,14:59
8.34,613,15:00
