price,vol,time
5.38,656,09:31
5.37,560,09:32
5.37,714,09:33
5.37,1076,09:34
5.38,338,09:35
5.37,543,09:36
5.37,317,09:37
5.37,375,09:38
5.37,273,09:39
5.37,218,09:40
5.37,417,09:41
5.38,1318,09:42
5.38,302,09:43
5.38,741,09:44
5.39,157,09:45
5.39,481,09:46
5.37,1010,09:47
5.37,120,09:48
5.37,78,09:49
5.36,384,09:50
5.37,372,09:51
5.37,179,09:52
5.37,322,09:53
5.37,109,09:54
5.38,253,09:55
5.37,259,09:56
5.38,178,09:57
5.37,1284,09:58
5.37,193,09:59
5.37,58,10:00
5.35,2287,10:01
5.35,1329,10:02
5.35,380,10:03
5.36,208,10:04
5.36,221,10:05
5.35,297,10:06
5.35,170,10:07
5.35,205,10:08
5.34,126,10:09
5.35,457,10:10
5.34,200,10:11
5.34,74,10:12
5.34,35,10:13
5.34,433,10:14
5.32,1088,10:15
5.33,484,10:16
5.33,292,10:17
5.32,236,10:18
5.33,443,10:19
5.35,128,10:20
5.33,301,10:21
5.33,53,10:22
5.33,238,10:23
5.34,106,10:24
5.33,378,10:25
5.35,524,10:26
5.37,2731,10:27
5.37,198,10:28
5.37,164,10:29
5.37,303,10:30
5.37,122,10:31
5.37,475,10:32
5.38,80,10:33
5.38,160,10:34
5.38,125,10:35
5.36,84,10:36
5.37,35,10:37
5.37,37,10:38
5.37,55,10:39
5.37,30,10:40
5.36,286,10:41
5.36,129,10:42
5.36,464,10:43
5.36,133,10:44
5.35,125,10:45
5.36,61,10:46
5.36,138,10:47
5.36,167,10:48
5.35,78,10:49
5.37,11,10:50
5.36,75,10:51
5.37,61,10:52
5.36,379,10:53
5.36,103,10:54
5.36,177,10:55
5.35,93,10:56
5.36,28,10:57
5.36,80,10:58
5.36,526,10:59
5.37,98,11:00
5.36,433,11:01
5.36,14,11:02
5.36,106,11:03
5.36,14,11:04
5.36,665,11:05
5.36,42,11:06
5.36,95,11:07
5.36,244,11:08
5.36,5,11:09
5.36,643,11:10
5.37,148,11:11
5.36,18,11:12
5.36,372,11:13
5.36,197,11:14
5.35,59,11:15
5.37,48,11:16
5.37,11,11:17
5.36,63,11:18
5.35,246,11:19
5.36,28,11:20
5.35,58,11:21
5.36,79,11:22
5.35,36,11:23
5.35,136,11:24
5.36,20,11:25
5.35,49,11:26
5.36,7,11:27
5.36,41,11:28
5.36,22,11:29
5.35,5,11:30
5.35,603,13:01
5.35,59,13:02
5.36,70,13:03
5.35,17,13:04
5.36,88,13:05
5.36,937,13:06
5.36,183,13:07
5.35,195,13:08
5.36,74,13:09
5.36,82,13:10
5.35,38,13:11
5.35,180,13:12
5.34,388,13:13
5.34,747,13:14
5.34,32,13:15
5.34,47,13:16
5.33,567,13:17
5.33,738,13:18
5.33,242,13:19
5.33,81,13:20
5.33,678,13:21
5.33,145,13:22
5.34,32,13:23
5.33,160,13:24
5.33,13,13:25
5.34,46,13:26
5.34,64,13:27
5.34,35,13:28
5.33,40,13:29
5.33,53,13:30
5.34,1050,13:31
5.34,123,13:32
5.33,79,13:33
5.33,8,13:34
5.34,127,13:35
5.34,336,13:36
5.34,50,13:37
5.36,242,13:38
5.37,570,13:39
5.38,180,13:40
5.37,293,13:41
5.37,353,13:42
5.37,176,13:43
5.36,40,13:44
5.36,97,13:45
5.37,163,13:46
5.37,161,13:47
5.38,278,13:48
5.39,222,13:49
5.39,337,13:50
5.38,75,13:51
5.38,134,13:52
5.38,55,13:53
5.38,7,13:54
5.37,15,13:55
5.37,217,13:56
5.37,91,13:57
5.38,2,13:58
5.37,45,13:59
5.37,511,14:00
5.37,19,14:01
5.36,82,14:02
5.35,210,14:03
5.35,36,14:04
5.35,2,14:05
5.36,66,14:06
5.35,127,14:07
5.35,215,14:08
5.36,15,14:09
5.35,796,14:10
5.34,384,14:11
5.35,1327,14:12
5.35,65,14:13
5.35,3,14:14
5.35,290,14:15
5.35,396,14:16
5.36,98,14:17
5.36,48,14:18
5.35,538,14:19
5.35,51,14:20
5.35,224,14:21
5.36,26,14:22
5.36,1,14:23
5.35,41,14:24
5.36,70,14:25
5.35,67,14:26
5.36,706,14:27
5.36,189,14:28
5.36,296,14:29
5.36,878,14:30
5.36,303,14:31
5.35,72,14:32
5.35,128,14:33
5.35,87,14:34
5.36,64,14:35
5.36,202,14:36
5.34,646,14:37
5.34,125,14:38
5.34,263,14:39
5.34,159,14:40
5.34,606,14:41
5.34,757,14:42
5.34,958,14:43
5.34,732,14:44
5.34,262,14:45
5.33,259,14:46
5.33,135,14:47
5.34,183,14:48
5.34,210,14:49
5.33,789,14:50
5.33,2363,14:51
5.33,367,14:52
5.33,173,14:53
5.33,189,14:54
5.33,879,14:55
5.34,1225,14:56
5.34,410,14:57
5.34,0,14:58
5.34,0,14:59
5.34,693,15:00
