price,vol,time
6.79,302,09:31
6.78,102,09:32
6.77,374,09:33
6.77,358,09:34
6.77,121,09:35
6.82,239,09:36
6.79,381,09:37
6.81,286,09:38
6.81,295,09:39
6.79,54,09:40
6.81,369,09:41
6.83,706,09:42
6.83,3,09:43
6.8,404,09:44
6.85,450,09:45
6.86,109,09:46
6.87,325,09:47
6.88,253,09:48
6.87,12,09:49
6.88,57,09:50
6.9,259,09:51
6.91,16,09:52
6.91,236,09:53
6.91,437,09:54
6.91,93,09:55
6.89,153,09:56
6.9,159,09:57
6.89,58,09:58
6.89,0,09:59
6.89,0,10:00
6.88,158,10:01
6.89,180,10:02
6.88,547,10:03
6.9,95,10:04
6.89,23,10:05
6.89,69,10:06
6.9,183,10:07
6.9,179,10:08
6.89,115,10:09
6.9,118,10:10
6.88,98,10:11
6.89,89,10:12
6.88,275,10:13
6.88,83,10:14
6.87,22,10:15
6.87,423,10:16
6.87,99,10:17
6.86,5,10:18
6.86,175,10:19
6.85,85,10:20
6.86,236,10:21
6.86,4,10:22
6.85,130,10:23
6.85,9,10:24
6.86,3,10:25
6.85,3,10:26
6.85,1,10:27
6.85,1,10:28
6.85,168,10:29
6.85,348,10:30
6.85,0,10:31
6.85,1,10:32
6.86,3,10:33
6.84,1,10:34
6.84,0,10:35
6.86,98,10:36
6.86,7,10:37
6.85,100,10:38
6.86,2,10:39
6.86,0,10:40
6.84,14,10:41
6.87,56,10:42
6.86,2,10:43
6.86,34,10:44
6.85,22,10:45
6.85,0,10:46
6.85,0,10:47
6.85,0,10:48
6.85,0,10:49
6.86,4,10:50
6.86,0,10:51
6.86,0,10:52
6.84,130,10:53
6.84,20,10:54
6.84,20,10:55
6.84,4,10:56
6.84,2,10:57
6.84,0,10:58
6.84,0,10:59
6.84,25,11:00
6.83,29,11:01
6.83,6,11:02
6.84,35,11:03
6.84,0,11:04
6.84,5,11:05
6.85,17,11:06
6.84,14,11:07
6.83,1,11:08
6.84,3,11:09
6.84,2,11:10
6.84,0,11:11
6.84,0,11:12
6.84,0,11:13
6.84,3,11:14
6.85,37,11:15
6.84,5,11:16
6.85,1,11:17
6.85,0,11:18
6.85,0,11:19
6.85,5,11:20
6.83,92,11:21
6.83,2,11:22
6.83,1,11:23
6.84,74,11:24
6.83,1,11:25
6.83,1,11:26
6.84,1,11:27
6.84,0,11:28
6.84,4,11:29
6.84,7,11:30
6.83,158,13:01
6.83,0,13:02
6.83,1,13:03
6.82,8,13:04
6.83,42,13:05
6.82,31,13:06
6.82,1,13:07
6.83,13,13:08
6.82,44,13:09
6.81,469,13:10
6.8,35,13:11
6.81,173,13:12
6.79,240,13:13
6.79,215,13:14
6.78,136,13:15
6.78,1,13:16
6.78,7,13:17
6.79,34,13:18
6.79,0,13:19
6.79,17,13:20
6.79,36,13:21
6.79,40,13:22
6.79,60,13:23
6.79,10,13:24
6.78,3,13:25
6.78,26,13:26
6.78,6,13:27
6.78,0,13:28
6.78,61,13:29
6.78,2,13:30
6.77,164,13:31
6.78,120,13:32
6.78,35,13:33
6.78,0,13:34
6.77,2,13:35
6.78,74,13:36
6.78,29,13:37
6.78,203,13:38
6.78,104,13:39
6.8,34,13:40
6.8,4,13:41
6.8,30,13:42
6.8,0,13:43
6.79,72,13:44
6.78,320,13:45
6.77,1,13:46
6.78,29,13:47
6.79,98,13:48
6.79,11,13:49
6.79,14,13:50
6.79,241,13:51
6.79,11,13:52
6.79,79,13:53
6.78,40,13:54
6.77,767,13:55
6.77,57,13:56
6.76,201,13:57
6.77,50,13:58
6.77,40,13:59
6.77,129,14:00
6.76,5,14:01
6.76,14,14:02
6.76,1,14:03
6.77,69,14:04
6.77,1,14:05
6.77,76,14:06
6.76,101,14:07
6.77,16,14:08
6.76,24,14:09
6.77,43,14:10
6.76,183,14:11
6.76,0,14:12
6.76,35,14:13
6.76,0,14:14
6.77,30,14:15
6.77,0,14:16
6.77,81,14:17
6.77,50,14:18
6.75,210,14:19
6.75,28,14:20
6.75,0,14:21
6.78,492,14:22
6.78,0,14:23
6.78,78,14:24
6.78,0,14:25
6.78,25,14:26
6.78,375,14:27
6.76,99,14:28
6.77,458,14:29
6.78,47,14:30
6.79,136,14:31
6.78,25,14:32
6.77,228,14:33
6.76,2,14:34
6.76,13,14:35
6.76,37,14:36
6.76,18,14:37
6.77,12,14:38
6.77,0,14:39
6.77,0,14:40
6.77,55,14:41
6.77,83,14:42
6.77,33,14:43
6.77,0,14:44
6.77,19,14:45
6.77,225,14:46
6.78,7,14:47
6.77,53,14:48
6.78,68,14:49
6.78,18,14:50
6.78,44,14:51
6.76,361,14:52
6.77,38,14:53
6.77,26,14:54
6.76,70,14:55
6.78,191,14:56
6.77,52,14:57
6.77,0,14:58
6.77,0,14:59
6.77,48,15:00
