price,vol,time
22.04,13680,09:31
21.99,9932,09:32
22.05,8982,09:33
22.08,6300,09:34
21.99,4430,09:35
21.96,3099,09:36
22.05,4900,09:37
22.1,6213,09:38
22.2,7404,09:39
22.15,7936,09:40
22.05,5765,09:41
22.15,3707,09:42
22.19,8745,09:43
22.0,5882,09:44
22.11,5240,09:45
21.99,3970,09:46
21.99,3187,09:47
21.95,3561,09:48
21.89,3945,09:49
21.94,3650,09:50
21.91,2675,09:51
21.9,2153,09:52
21.97,4731,09:53
21.88,2429,09:54
21.89,1742,09:55
21.96,2628,09:56
21.89,1751,09:57
21.9,1756,09:58
21.91,1732,09:59
21.84,3495,10:00
21.77,4977,10:01
21.75,5422,10:02
21.74,6067,10:03
21.65,5914,10:04
21.62,5865,10:05
21.68,2884,10:06
21.71,4780,10:07
21.78,2426,10:08
21.68,2319,10:09
21.83,3657,10:10
21.92,2238,10:11
21.87,3694,10:12
21.91,3027,10:13
21.85,2270,10:14
21.87,1558,10:15
21.81,1232,10:16
21.86,2250,10:17
21.85,1895,10:18
21.87,1730,10:19
21.94,3245,10:20
21.9,2455,10:21
21.75,1566,10:22
21.72,2138,10:23
21.73,1083,10:24
21.76,1727,10:25
21.75,796,10:26
21.78,1065,10:27
21.79,1705,10:28
21.76,1081,10:29
21.73,1198,10:30
21.79,1027,10:31
21.76,1312,10:32
21.76,2272,10:33
21.73,2768,10:34
21.75,1151,10:35
21.73,1700,10:36
21.75,2493,10:37
21.77,1574,10:38
21.74,1484,10:39
21.74,2759,10:40
21.79,1898,10:41
21.79,1238,10:42
21.86,1611,10:43
21.84,1148,10:44
21.88,1506,10:45
21.89,1339,10:46
21.86,1215,10:47
21.83,759,10:48
21.77,1371,10:49
21.84,761,10:50
21.79,1237,10:51
21.78,1177,10:52
21.76,1050,10:53
21.8,986,10:54
21.8,836,10:55
21.76,597,10:56
21.8,1566,10:57
21.82,771,10:58
21.88,2345,10:59
21.86,1577,11:00
21.9,1957,11:01
21.95,1701,11:02
21.93,1135,11:03
21.92,2498,11:04
21.88,2005,11:05
21.9,841,11:06
21.86,881,11:07
21.85,918,11:08
21.89,1148,11:09
21.9,3449,11:10
21.9,1269,11:11
21.96,1753,11:12
21.9,2494,11:13
21.91,814,11:14
21.88,1212,11:15
21.92,1298,11:16
21.94,1094,11:17
21.89,595,11:18
21.9,1214,11:19
21.94,1223,11:20
21.96,1098,11:21
21.92,2365,11:22
21.89,3129,11:23
21.91,627,11:24
21.88,2155,11:25
21.87,855,11:26
21.88,1795,11:27
21.87,585,11:28
21.88,1039,11:29
21.92,929,11:30
21.85,1600,13:01
21.9,1084,13:02
21.9,875,13:03
21.96,810,13:04
21.91,1259,13:05
21.93,1186,13:06
21.91,1237,13:07
21.95,1957,13:08
21.95,912,13:09
21.94,1099,13:10
21.91,870,13:11
21.85,2366,13:12
21.87,694,13:13
21.83,1299,13:14
21.87,852,13:15
21.86,624,13:16
21.86,568,13:17
21.87,662,13:18
21.89,2037,13:19
21.87,1047,13:20
21.9,1298,13:21
21.91,622,13:22
21.93,798,13:23
21.94,658,13:24
21.93,614,13:25
21.91,973,13:26
21.91,864,13:27
21.9,768,13:28
21.92,982,13:29
21.91,638,13:30
21.95,2404,13:31
21.98,3219,13:32
21.99,1347,13:33
22.0,3372,13:34
21.98,3828,13:35
21.98,1631,13:36
21.97,1963,13:37
22.0,1371,13:38
22.07,2805,13:39
22.09,3796,13:40
22.06,2751,13:41
22.08,1265,13:42
22.02,4646,13:43
22.03,800,13:44
22.01,1268,13:45
22.05,1287,13:46
22.01,3592,13:47
22.0,1191,13:48
22.0,2608,13:49
21.95,1080,13:50
21.99,858,13:51
22.0,854,13:52
21.99,1196,13:53
22.01,1854,13:54
22.0,2267,13:55
22.0,1793,13:56
22.0,899,13:57
22.02,803,13:58
22.01,788,13:59
21.98,1631,14:00
21.99,1275,14:01
22.03,1810,14:02
22.05,1841,14:03
22.05,2387,14:04
22.09,2943,14:05
22.07,2668,14:06
22.05,1430,14:07
22.11,3910,14:08
22.12,3610,14:09
22.11,2332,14:10
22.07,1809,14:11
22.08,1695,14:12
22.05,1640,14:13
22.09,1470,14:14
22.1,1149,14:15
22.08,1600,14:16
22.15,5737,14:17
22.15,2917,14:18
22.17,3857,14:19
22.14,1991,14:20
22.16,2515,14:21
22.17,2258,14:22
22.14,2331,14:23
22.14,1255,14:24
22.13,2218,14:25
22.18,1646,14:26
22.16,2271,14:27
22.15,1224,14:28
22.18,2620,14:29
22.17,2720,14:30
22.16,3264,14:31
22.17,1565,14:32
22.13,2362,14:33
22.17,1910,14:34
22.14,1966,14:35
22.15,2364,14:36
22.14,3328,14:37
22.15,1838,14:38
22.15,2688,14:39
22.15,2343,14:40
22.13,1962,14:41
22.13,2170,14:42
22.1,1782,14:43
22.12,1531,14:44
22.14,1625,14:45
22.11,1971,14:46
22.14,2059,14:47
22.12,1829,14:48
22.1,2323,14:49
22.1,1886,14:50
22.08,1648,14:51
22.1,1799,14:52
22.09,1632,14:53
22.09,2683,14:54
22.09,1396,14:55
22.08,2464,14:56
22.08,1943,14:57
22.08,81,14:58
22.08,0,14:59
22.07,3870,15:00
