price,vol,time
11.55,6403,09:31
11.51,2222,09:32
11.51,2762,09:33
11.52,920,09:34
11.48,1416,09:35
11.49,1034,09:36
11.47,1914,09:37
11.5,967,09:38
11.51,737,09:39
11.5,1254,09:40
11.52,1423,09:41
11.52,292,09:42
11.53,624,09:43
11.54,1574,09:44
11.52,790,09:45
11.5,1384,09:46
11.48,908,09:47
11.52,1099,09:48
11.49,535,09:49
11.49,559,09:50
11.5,738,09:51
11.5,768,09:52
11.5,636,09:53
11.5,749,09:54
11.48,834,09:55
11.48,837,09:56
11.47,772,09:57
11.47,835,09:58
11.45,1939,09:59
11.42,4987,10:00
11.43,1189,10:01
11.4,2901,10:02
11.4,1589,10:03
11.41,1340,10:04
11.42,561,10:05
11.4,1678,10:06
11.39,2388,10:07
11.36,2002,10:08
11.35,1953,10:09
11.37,512,10:10
11.37,682,10:11
11.35,1578,10:12
11.36,1347,10:13
11.33,2546,10:14
11.32,1987,10:15
11.31,787,10:16
11.3,1754,10:17
11.31,2708,10:18
11.32,1187,10:19
11.31,1494,10:20
11.3,1283,10:21
11.3,1221,10:22
11.29,1067,10:23
11.28,1003,10:24
11.3,952,10:25
11.31,378,10:26
11.31,898,10:27
11.3,737,10:28
11.3,1097,10:29
11.29,731,10:30
11.3,845,10:31
11.31,1121,10:32
11.35,615,10:33
11.33,809,10:34
11.33,109,10:35
11.33,502,10:36
11.31,778,10:37
11.3,386,10:38
11.3,278,10:39
11.3,404,10:40
11.32,1629,10:41
11.31,256,10:42
11.32,537,10:43
11.34,636,10:44
11.32,366,10:45
11.34,913,10:46
11.36,540,10:47
11.35,619,10:48
11.34,444,10:49
11.35,422,10:50
11.34,485,10:51
11.37,2106,10:52
11.33,391,10:53
11.34,610,10:54
11.33,220,10:55
11.34,577,10:56
11.33,245,10:57
11.34,877,10:58
11.33,178,10:59
11.33,295,11:00
11.33,1307,11:01
11.32,146,11:02
11.31,271,11:03
11.31,506,11:04
11.31,546,11:05
11.31,155,11:06
11.3,1251,11:07
11.3,551,11:08
11.3,225,11:09
11.32,1155,11:10
11.31,407,11:11
11.34,1003,11:12
11.36,902,11:13
11.37,1329,11:14
11.39,578,11:15
11.37,117,11:16
11.35,413,11:17
11.33,1075,11:18
11.34,888,11:19
11.34,502,11:20
11.33,306,11:21
11.34,188,11:22
11.34,320,11:23
11.33,176,11:24
11.35,410,11:25
11.33,222,11:26
11.34,406,11:27
11.34,410,11:28
11.34,312,11:29
11.37,213,11:30
11.33,540,13:01
11.33,431,13:02
11.32,277,13:03
11.31,519,13:04
11.3,513,13:05
11.31,430,13:06
11.32,813,13:07
11.34,442,13:08
11.31,104,13:09
11.32,360,13:10
11.31,679,13:11
11.32,328,13:12
11.29,1141,13:13
11.3,1129,13:14
11.31,499,13:15
11.29,415,13:16
11.29,289,13:17
11.28,304,13:18
11.29,1011,13:19
11.28,912,13:20
11.29,1017,13:21
11.29,173,13:22
11.28,1263,13:23
11.29,467,13:24
11.3,876,13:25
11.3,398,13:26
11.3,203,13:27
11.29,344,13:28
11.29,526,13:29
11.29,282,13:30
11.29,731,13:31
11.29,674,13:32
11.3,662,13:33
11.29,118,13:34
11.3,503,13:35
11.31,399,13:36
11.31,333,13:37
11.37,868,13:38
11.38,507,13:39
11.41,1953,13:40
11.38,692,13:41
11.39,496,13:42
11.4,577,13:43
11.38,671,13:44
11.38,413,13:45
11.4,1046,13:46
11.43,1105,13:47
11.44,313,13:48
11.45,1040,13:49
11.43,937,13:50
11.44,470,13:51
11.44,360,13:52
11.46,1092,13:53
11.45,417,13:54
11.45,487,13:55
11.45,443,13:56
11.45,720,13:57
11.44,182,13:58
11.43,815,13:59
11.43,187,14:00
11.42,204,14:01
11.41,197,14:02
11.43,898,14:03
11.44,374,14:04
11.42,236,14:05
11.41,182,14:06
11.4,111,14:07
11.4,364,14:08
11.41,285,14:09
11.39,309,14:10
11.37,420,14:11
11.38,98,14:12
11.38,111,14:13
11.38,99,14:14
11.39,410,14:15
11.39,366,14:16
11.4,331,14:17
11.39,151,14:18
11.38,136,14:19
11.38,196,14:20
11.39,563,14:21
11.41,180,14:22
11.4,168,14:23
11.39,129,14:24
11.4,284,14:25
11.4,251,14:26
11.4,175,14:27
11.4,171,14:28
11.44,637,14:29
11.43,228,14:30
11.42,186,14:31
11.42,21,14:32
11.41,129,14:33
11.4,291,14:34
11.41,257,14:35
11.41,665,14:36
11.4,303,14:37
11.39,318,14:38
11.4,407,14:39
11.4,866,14:40
11.39,213,14:41
11.39,693,14:42
11.38,340,14:43
11.38,200,14:44
11.38,307,14:45
11.38,782,14:46
11.39,311,14:47
11.38,354,14:48
11.38,362,14:49
11.37,551,14:50
11.37,822,14:51
11.37,604,14:52
11.39,550,14:53
11.38,622,14:54
11.39,844,14:55
11.39,436,14:56
11.38,573,14:57
11.38,0,14:58
11.38,0,14:59
11.39,1348,15:00
