price,vol,time
16.37,7981,09:31
16.68,2701,09:32
16.5,1631,09:33
16.68,2227,09:34
16.73,2249,09:35
16.42,1726,09:36
16.65,857,09:37
16.76,1186,09:38
16.66,650,09:39
16.66,1196,09:40
16.7,929,09:41
16.67,514,09:42
16.47,750,09:43
16.62,313,09:44
16.55,177,09:45
16.5,321,09:46
16.51,395,09:47
16.54,214,09:48
16.49,359,09:49
16.48,306,09:50
16.47,254,09:51
16.46,508,09:52
16.45,168,09:53
16.45,194,09:54
16.44,302,09:55
16.38,438,09:56
16.3,641,09:57
16.26,738,09:58
16.23,170,09:59
16.24,392,10:00
16.27,464,10:01
16.28,292,10:02
16.39,278,10:03
16.34,260,10:04
16.34,183,10:05
16.37,287,10:06
16.38,706,10:07
16.34,43,10:08
16.48,1038,10:09
16.49,497,10:10
16.57,974,10:11
16.77,2063,10:12
16.67,370,10:13
16.62,97,10:14
16.65,185,10:15
16.6,180,10:16
16.34,224,10:17
16.39,399,10:18
16.49,142,10:19
16.49,86,10:20
16.51,126,10:21
16.45,172,10:22
16.37,277,10:23
16.42,522,10:24
16.41,112,10:25
16.38,94,10:26
16.4,83,10:27
16.38,71,10:28
16.38,106,10:29
16.39,291,10:30
16.39,66,10:31
16.39,26,10:32
16.4,78,10:33
16.4,73,10:34
16.42,38,10:35
16.39,377,10:36
16.38,190,10:37
16.37,108,10:38
16.35,123,10:39
16.36,78,10:40
16.36,39,10:41
16.38,35,10:42
16.39,80,10:43
16.42,326,10:44
16.37,268,10:45
16.36,58,10:46
16.37,96,10:47
16.43,232,10:48
16.39,168,10:49
16.45,84,10:50
16.41,121,10:51
16.44,3,10:52
16.43,22,10:53
16.42,174,10:54
16.42,55,10:55
16.4,80,10:56
16.41,10,10:57
16.4,43,10:58
16.39,20,10:59
16.38,42,11:00
16.33,298,11:01
16.26,793,11:02
16.22,440,11:03
16.23,328,11:04
16.24,130,11:05
16.32,170,11:06
16.25,260,11:07
16.24,177,11:08
16.28,112,11:09
16.28,239,11:10
16.3,186,11:11
16.31,68,11:12
16.28,190,11:13
16.29,7,11:14
16.26,38,11:15
16.31,136,11:16
16.31,26,11:17
16.33,89,11:18
16.33,2,11:19
16.32,45,11:20
16.33,149,11:21
16.32,321,11:22
16.31,9,11:23
16.33,143,11:24
16.33,24,11:25
16.34,7,11:26
16.38,284,11:27
16.37,47,11:28
16.39,42,11:29
16.41,97,11:30
16.43,505,13:01
16.35,10,13:02
16.35,127,13:03
16.35,12,13:04
16.37,12,13:05
16.42,220,13:06
16.39,358,13:07
16.4,37,13:08
16.37,204,13:09
16.35,26,13:10
16.33,29,13:11
16.32,10,13:12
16.3,95,13:13
16.29,177,13:14
16.25,194,13:15
16.24,149,13:16
16.22,184,13:17
16.2,1307,13:18
16.18,311,13:19
16.18,191,13:20
16.2,138,13:21
16.2,53,13:22
16.21,51,13:23
16.2,103,13:24
16.21,43,13:25
16.21,29,13:26
16.21,126,13:27
16.22,94,13:28
16.22,12,13:29
16.2,86,13:30
16.19,96,13:31
16.19,78,13:32
16.19,6,13:33
16.18,40,13:34
16.19,19,13:35
16.19,51,13:36
16.19,164,13:37
16.29,219,13:38
16.38,104,13:39
16.48,370,13:40
16.4,355,13:41
16.38,73,13:42
16.32,28,13:43
16.37,12,13:44
16.3,132,13:45
16.31,30,13:46
16.38,48,13:47
16.37,22,13:48
16.36,27,13:49
16.31,78,13:50
16.28,8,13:51
16.29,6,13:52
16.26,83,13:53
16.27,7,13:54
16.28,2,13:55
16.3,22,13:56
16.28,67,13:57
16.28,76,13:58
16.25,110,13:59
16.27,13,14:00
16.25,293,14:01
16.23,32,14:02
16.23,42,14:03
16.24,19,14:04
16.22,174,14:05
16.24,145,14:06
16.23,28,14:07
16.23,2,14:08
16.3,151,14:09
16.3,49,14:10
16.3,35,14:11
16.28,44,14:12
16.24,85,14:13
16.21,13,14:14
16.22,24,14:15
16.22,185,14:16
16.21,45,14:17
16.19,43,14:18
16.18,79,14:19
16.18,79,14:20
16.18,292,14:21
16.2,55,14:22
16.16,315,14:23
16.16,92,14:24
16.16,79,14:25
16.15,68,14:26
16.13,102,14:27
16.13,38,14:28
16.1,172,14:29
16.02,224,14:30
16.0,442,14:31
15.9,129,14:32
15.97,195,14:33
15.92,102,14:34
15.92,184,14:35
15.94,91,14:36
15.99,85,14:37
15.99,47,14:38
16.0,70,14:39
16.0,121,14:40
16.01,129,14:41
16.01,121,14:42
15.96,53,14:43
15.92,308,14:44
15.94,151,14:45
15.95,148,14:46
15.98,36,14:47
15.99,220,14:48
15.99,46,14:49
15.95,75,14:50
15.94,156,14:51
15.94,55,14:52
15.96,321,14:53
15.97,267,14:54
15.94,487,14:55
15.91,367,14:56
15.88,584,14:57
15.88,0,14:58
15.88,0,14:59
15.88,1136,15:00
