price,vol,time
43.41,184,09:31
43.58,92,09:32
43.49,162,09:33
43.65,132,09:34
43.54,43,09:35
43.47,178,09:36
43.45,54,09:37
43.49,29,09:38
43.5,61,09:39
43.52,47,09:40
43.5,71,09:41
43.44,109,09:42
43.5,32,09:43
43.46,38,09:44
43.5,25,09:45
43.5,66,09:46
43.5,70,09:47
43.47,34,09:48
43.48,11,09:49
43.49,27,09:50
43.61,30,09:51
43.53,7,09:52
43.53,6,09:53
43.52,16,09:54
43.5,30,09:55
43.49,14,09:56
43.49,51,09:57
43.49,3,09:58
43.47,111,09:59
43.47,15,10:00
43.46,20,10:01
43.42,97,10:02
43.34,122,10:03
43.38,67,10:04
43.34,24,10:05
43.25,122,10:06
43.11,95,10:07
43.24,110,10:08
43.16,32,10:09
43.1,114,10:10
43.15,74,10:11
43.18,38,10:12
43.2,23,10:13
43.24,14,10:14
43.09,136,10:15
43.04,64,10:16
43.06,32,10:17
43.04,81,10:18
43.12,197,10:19
43.23,12,10:20
43.13,24,10:21
43.18,41,10:22
43.15,72,10:23
43.16,16,10:24
43.31,121,10:25
43.3,30,10:26
43.31,13,10:27
43.57,36,10:28
43.54,47,10:29
43.5,17,10:30
43.33,6,10:31
43.36,2,10:32
43.49,56,10:33
43.51,71,10:34
43.52,53,10:35
43.5,13,10:36
43.44,10,10:37
43.44,0,10:38
43.39,95,10:39
43.39,2,10:40
43.26,4,10:41
43.25,58,10:42
43.25,0,10:43
43.44,21,10:44
43.5,23,10:45
43.35,8,10:46
43.5,131,10:47
43.5,56,10:48
43.5,17,10:49
43.5,6,10:50
43.5,22,10:51
43.57,211,10:52
43.55,7,10:53
43.5,17,10:54
43.5,0,10:55
43.53,4,10:56
43.45,10,10:57
43.45,0,10:58
43.46,2,10:59
43.54,2,11:00
43.5,4,11:01
43.45,57,11:02
43.45,25,11:03
43.53,12,11:04
43.45,6,11:05
43.39,19,11:06
43.31,16,11:07
43.34,13,11:08
43.31,6,11:09
43.39,63,11:10
43.4,7,11:11
43.4,25,11:12
43.4,23,11:13
43.4,14,11:14
43.4,2,11:15
43.4,10,11:16
43.39,5,11:17
43.4,22,11:18
43.29,10,11:19
43.45,12,11:20
43.46,1,11:21
43.49,5,11:22
43.49,7,11:23
43.5,6,11:24
43.5,16,11:25
43.5,0,11:26
43.5,0,11:27
43.5,1,11:28
43.49,8,11:29
43.48,2,11:30
43.3,92,13:01
43.49,32,13:02
43.5,5,13:03
43.5,13,13:04
43.5,4,13:05
43.42,9,13:06
43.42,6,13:07
43.43,26,13:08
43.5,15,13:09
43.54,25,13:10
43.54,15,13:11
43.54,16,13:12
43.55,19,13:13
43.56,29,13:14
43.57,13,13:15
43.55,14,13:16
43.5,31,13:17
43.49,30,13:18
43.57,8,13:19
43.48,8,13:20
43.48,12,13:21
43.48,11,13:22
43.5,1,13:23
43.48,12,13:24
43.48,0,13:25
43.53,1,13:26
43.55,10,13:27
43.53,19,13:28
43.53,3,13:29
43.52,2,13:30
43.52,0,13:31
43.5,1,13:32
43.39,22,13:33
43.39,44,13:34
43.38,5,13:35
43.32,21,13:36
43.49,11,13:37
43.49,0,13:38
43.5,63,13:39
43.66,169,13:40
43.55,4,13:41
43.77,43,13:42
43.69,6,13:43
43.51,16,13:44
43.62,2,13:45
43.62,5,13:46
43.66,7,13:47
43.67,10,13:48
43.58,21,13:49
43.67,61,13:50
43.68,31,13:51
43.68,11,13:52
43.65,3,13:53
43.65,19,13:54
43.63,15,13:55
43.65,14,13:56
43.65,30,13:57
43.62,16,13:58
43.66,17,13:59
43.58,34,14:00
43.58,9,14:01
43.51,29,14:02
43.44,10,14:03
43.45,4,14:04
43.57,3,14:05
43.58,11,14:06
43.45,26,14:07
43.44,31,14:08
43.44,6,14:09
43.43,7,14:10
43.41,113,14:11
43.39,30,14:12
43.39,1,14:13
43.58,39,14:14
43.54,1,14:15
43.39,5,14:16
43.39,4,14:17
43.39,5,14:18
43.39,0,14:19
43.4,3,14:20
43.47,6,14:21
43.48,43,14:22
43.49,10,14:23
43.41,2,14:24
43.48,3,14:25
43.48,0,14:26
43.44,17,14:27
43.43,9,14:28
43.47,33,14:29
43.47,10,14:30
43.48,24,14:31
43.48,0,14:32
43.47,2,14:33
43.41,27,14:34
43.42,10,14:35
43.41,11,14:36
43.4,36,14:37
43.35,49,14:38
43.36,11,14:39
43.39,36,14:40
43.4,14,14:41
43.4,15,14:42
43.42,19,14:43
43.38,10,14:44
43.38,22,14:45
43.37,15,14:46
43.37,19,14:47
43.36,13,14:48
43.35,35,14:49
43.35,30,14:50
43.34,17,14:51
43.36,29,14:52
43.43,30,14:53
43.42,29,14:54
43.41,62,14:55
43.33,36,14:56
43.33,18,14:57
43.33,0,14:58
43.33,0,14:59
43.34,120,15:00
