price,vol,time
6.68,8586,09:31
6.72,6117,09:32
6.73,4281,09:33
6.73,4669,09:34
6.75,1262,09:35
6.73,3379,09:36
6.74,2983,09:37
6.77,2667,09:38
6.8,7447,09:39
6.78,5759,09:40
6.79,1227,09:41
6.74,3449,09:42
6.74,1144,09:43
6.77,2197,09:44
6.76,2091,09:45
6.76,1530,09:46
6.73,2704,09:47
6.72,2086,09:48
6.71,781,09:49
6.72,370,09:50
6.73,1467,09:51
6.74,1255,09:52
6.77,3036,09:53
6.76,1857,09:54
6.75,369,09:55
6.75,700,09:56
6.75,408,09:57
6.75,384,09:58
6.74,1087,09:59
6.74,725,10:00
6.76,2441,10:01
6.74,1441,10:02
6.74,1317,10:03
6.74,611,10:04
6.75,632,10:05
6.74,224,10:06
6.75,746,10:07
6.73,420,10:08
6.73,577,10:09
6.71,1330,10:10
6.72,437,10:11
6.72,530,10:12
6.7,696,10:13
6.7,1510,10:14
6.69,2716,10:15
6.71,2986,10:16
6.7,1324,10:17
6.7,1173,10:18
6.69,1482,10:19
6.72,2968,10:20
6.71,689,10:21
6.72,543,10:22
6.7,138,10:23
6.7,2493,10:24
6.69,1156,10:25
6.69,1396,10:26
6.71,774,10:27
6.69,581,10:28
6.69,641,10:29
6.7,487,10:30
6.7,562,10:31
6.73,1161,10:32
6.73,350,10:33
6.74,664,10:34
6.73,565,10:35
6.74,836,10:36
6.74,392,10:37
6.73,1025,10:38
6.72,162,10:39
6.71,577,10:40
6.7,592,10:41
6.71,56,10:42
6.71,581,10:43
6.72,1119,10:44
6.72,966,10:45
6.72,162,10:46
6.73,165,10:47
6.73,275,10:48
6.73,714,10:49
6.71,413,10:50
6.71,531,10:51
6.71,1017,10:52
6.69,1946,10:53
6.7,1069,10:54
6.7,34,10:55
6.7,161,10:56
6.71,388,10:57
6.73,2300,10:58
6.73,534,10:59
6.73,538,11:00
6.72,598,11:01
6.74,619,11:02
6.73,1356,11:03
6.73,492,11:04
6.72,366,11:05
6.71,722,11:06
6.7,457,11:07
6.72,135,11:08
6.72,173,11:09
6.72,323,11:10
6.72,141,11:11
6.72,502,11:12
6.72,52,11:13
6.71,203,11:14
6.73,452,11:15
6.72,680,11:16
6.72,91,11:17
6.71,189,11:18
6.71,469,11:19
6.7,181,11:20
6.71,609,11:21
6.7,1020,11:22
6.69,164,11:23
6.69,745,11:24
6.7,1095,11:25
6.72,794,11:26
6.71,48,11:27
6.71,238,11:28
6.7,990,11:29
6.68,611,11:30
6.72,4271,13:01
6.71,80,13:02
6.7,638,13:03
6.7,254,13:04
6.7,356,13:05
6.71,377,13:06
6.71,82,13:07
6.71,22,13:08
6.7,887,13:09
6.69,102,13:10
6.69,156,13:11
6.69,1178,13:12
6.69,247,13:13
6.67,1171,13:14
6.67,211,13:15
6.68,263,13:16
6.68,394,13:17
6.67,166,13:18
6.68,146,13:19
6.68,987,13:20
6.68,1099,13:21
6.69,1132,13:22
6.69,582,13:23
6.69,709,13:24
6.7,365,13:25
6.69,431,13:26
6.69,476,13:27
6.7,199,13:28
6.69,438,13:29
6.7,331,13:30
6.69,419,13:31
6.7,357,13:32
6.69,83,13:33
6.7,282,13:34
6.68,85,13:35
6.68,205,13:36
6.69,1295,13:37
6.7,56,13:38
6.71,3424,13:39
6.71,557,13:40
6.71,325,13:41
6.71,1357,13:42
6.71,175,13:43
6.69,820,13:44
6.69,136,13:45
6.7,83,13:46
6.69,324,13:47
6.69,515,13:48
6.7,307,13:49
6.69,275,13:50
6.69,498,13:51
6.69,81,13:52
6.69,280,13:53
6.69,374,13:54
6.68,1410,13:55
6.69,861,13:56
6.68,153,13:57
6.67,1156,13:58
6.67,361,13:59
6.67,165,14:00
6.67,445,14:01
6.67,203,14:02
6.68,378,14:03
6.68,425,14:04
6.67,1383,14:05
6.67,454,14:06
6.67,104,14:07
6.68,108,14:08
6.67,420,14:09
6.66,466,14:10
6.65,2584,14:11
6.66,1594,14:12
6.65,1151,14:13
6.64,418,14:14
6.65,1030,14:15
6.65,188,14:16
6.65,423,14:17
6.64,575,14:18
6.65,203,14:19
6.65,150,14:20
6.66,1399,14:21
6.67,1856,14:22
6.67,321,14:23
6.67,251,14:24
6.67,112,14:25
6.66,233,14:26
6.67,403,14:27
6.67,42,14:28
6.68,1573,14:29
6.67,498,14:30
6.67,210,14:31
6.67,187,14:32
6.67,339,14:33
6.67,244,14:34
6.66,1081,14:35
6.65,1758,14:36
6.65,60,14:37
6.66,334,14:38
6.66,283,14:39
6.66,402,14:40
6.64,2295,14:41
6.64,498,14:42
6.64,1045,14:43
6.64,1006,14:44
6.65,833,14:45
6.65,1476,14:46
6.64,772,14:47
6.64,443,14:48
6.63,2111,14:49
6.63,2012,14:50
6.64,1145,14:51
6.63,594,14:52
6.63,2992,14:53
6.63,5740,14:54
6.62,1703,14:55
6.62,2975,14:56
6.63,4011,14:57
6.63,0,14:58
6.63,0,14:59
6.63,2743,15:00
