price,vol,time
25.25,1319,09:31
25.31,236,09:32
25.26,245,09:33
25.28,332,09:34
25.25,120,09:35
25.19,68,09:36
25.14,117,09:37
25.11,115,09:38
25.15,177,09:39
25.13,99,09:40
25.08,309,09:41
25.07,192,09:42
25.11,280,09:43
25.1,77,09:44
25.18,80,09:45
25.22,70,09:46
25.16,147,09:47
25.27,71,09:48
25.24,55,09:49
25.35,765,09:50
25.35,315,09:51
25.37,168,09:52
25.45,334,09:53
25.5,286,09:54
25.45,316,09:55
25.4,90,09:56
25.41,97,09:57
25.46,199,09:58
25.58,597,09:59
25.53,536,10:00
25.58,231,10:01
25.53,184,10:02
25.53,133,10:03
25.51,99,10:04
25.57,355,10:05
25.56,183,10:06
25.56,306,10:07
25.62,467,10:08
25.6,505,10:09
25.56,82,10:10
25.58,120,10:11
25.55,99,10:12
25.51,121,10:13
25.5,94,10:14
25.44,126,10:15
25.44,46,10:16
25.47,224,10:17
25.47,67,10:18
25.46,114,10:19
25.46,75,10:20
25.45,89,10:21
25.41,122,10:22
25.43,58,10:23
25.42,9,10:24
25.46,136,10:25
25.46,40,10:26
25.53,472,10:27
25.54,58,10:28
25.51,28,10:29
25.48,30,10:30
25.46,64,10:31
25.51,140,10:32
25.49,32,10:33
25.48,169,10:34
25.5,26,10:35
25.49,77,10:36
25.49,22,10:37
25.46,96,10:38
25.43,81,10:39
25.43,48,10:40
25.41,102,10:41
25.41,45,10:42
25.45,69,10:43
25.45,26,10:44
25.42,41,10:45
25.48,82,10:46
25.48,15,10:47
25.49,33,10:48
25.48,27,10:49
25.49,49,10:50
25.54,192,10:51
25.52,34,10:52
25.47,117,10:53
25.5,29,10:54
25.49,45,10:55
25.49,11,10:56
25.49,43,10:57
25.54,471,10:58
25.53,22,10:59
25.51,20,11:00
25.5,85,11:01
25.49,23,11:02
25.5,9,11:03
25.51,80,11:04
25.51,52,11:05
25.48,136,11:06
25.49,52,11:07
25.48,5,11:08
25.49,41,11:09
25.57,692,11:10
25.6,239,11:11
25.58,66,11:12
25.57,92,11:13
25.56,45,11:14
25.55,43,11:15
25.5,714,11:16
25.59,332,11:17
25.57,341,11:18
25.61,67,11:19
25.65,170,11:20
25.65,845,11:21
25.64,30,11:22
25.63,22,11:23
25.64,33,11:24
25.65,43,11:25
25.61,40,11:26
25.58,42,11:27
25.59,58,11:28
25.57,50,11:29
25.52,14,11:30
25.43,357,13:01
25.5,27,13:02
25.46,84,13:03
25.48,35,13:04
25.44,21,13:05
25.42,12,13:06
25.42,29,13:07
25.42,70,13:08
25.38,462,13:09
25.38,61,13:10
25.41,66,13:11
25.39,32,13:12
25.36,27,13:13
25.35,99,13:14
25.38,95,13:15
25.36,22,13:16
25.34,47,13:17
25.32,52,13:18
25.38,90,13:19
25.4,76,13:20
25.39,22,13:21
25.38,35,13:22
25.38,67,13:23
25.46,34,13:24
25.43,8,13:25
25.4,10,13:26
25.4,19,13:27
25.43,32,13:28
25.42,4,13:29
25.4,23,13:30
25.38,104,13:31
25.4,45,13:32
25.41,7,13:33
25.44,126,13:34
25.5,47,13:35
25.5,0,13:36
25.5,1,13:37
25.5,109,13:38
25.55,58,13:39
25.54,86,13:40
25.51,132,13:41
25.55,14,13:42
25.52,52,13:43
25.52,51,13:44
25.51,97,13:45
25.5,90,13:46
25.51,70,13:47
25.49,30,13:48
25.51,99,13:49
25.5,42,13:50
25.48,27,13:51
25.48,64,13:52
25.49,27,13:53
25.49,23,13:54
25.48,4,13:55
25.5,25,13:56
25.52,38,13:57
25.48,111,13:58
25.5,17,13:59
25.51,189,14:00
25.52,95,14:01
25.55,99,14:02
25.54,74,14:03
25.53,123,14:04
25.53,105,14:05
25.53,45,14:06
25.54,204,14:07
25.54,79,14:08
25.53,64,14:09
25.51,110,14:10
25.49,51,14:11
25.51,128,14:12
25.5,68,14:13
25.47,302,14:14
25.55,153,14:15
25.5,111,14:16
25.49,71,14:17
25.47,124,14:18
25.46,51,14:19
25.47,31,14:20
25.48,152,14:21
25.48,73,14:22
25.47,63,14:23
25.45,88,14:24
25.45,86,14:25
25.5,116,14:26
25.48,62,14:27
25.5,88,14:28
25.5,558,14:29
25.51,79,14:30
25.55,93,14:31
25.49,49,14:32
25.48,99,14:33
25.49,32,14:34
25.48,41,14:35
25.46,140,14:36
25.45,125,14:37
25.45,68,14:38
25.49,87,14:39
25.49,59,14:40
25.49,36,14:41
25.47,94,14:42
25.47,105,14:43
25.43,109,14:44
25.42,64,14:45
25.42,113,14:46
25.4,79,14:47
25.4,120,14:48
25.37,58,14:49
25.39,89,14:50
25.33,160,14:51
25.36,203,14:52
25.33,184,14:53
25.33,131,14:54
25.36,87,14:55
25.37,111,14:56
25.38,65,14:57
25.38,0,14:58
25.38,0,14:59
25.4,81,15:00
