price,vol,time
4.77,64272,09:31
4.75,14050,09:32
4.72,9442,09:33
4.77,19462,09:34
4.73,12734,09:35
4.74,11149,09:36
4.67,12427,09:37
4.71,12609,09:38
4.76,15501,09:39
4.85,26498,09:40
5.02,69428,09:41
5.18,121314,09:42
5.14,25504,09:43
5.19,65467,09:44
5.23,24488,09:45
5.15,14533,09:46
5.1,11121,09:47
5.12,12220,09:48
5.14,12465,09:49
5.13,8841,09:50
5.08,13209,09:51
5.11,6619,09:52
5.12,6057,09:53
5.14,5523,09:54
5.19,9488,09:55
5.1,15104,09:56
5.15,6881,09:57
5.15,3045,09:58
5.15,3762,09:59
5.12,7433,10:00
5.1,6909,10:01
5.08,4960,10:02
5.09,2394,10:03
5.08,6683,10:04
5.09,7562,10:05
5.07,4282,10:06
5.07,3404,10:07
5.02,11283,10:08
5.05,8651,10:09
5.04,4003,10:10
5.01,7339,10:11
4.99,9844,10:12
5.04,12730,10:13
5.03,3470,10:14
5.01,2394,10:15
5.05,5782,10:16
5.03,2751,10:17
5.04,2601,10:18
5.05,3555,10:19
5.04,2204,10:20
5.02,3403,10:21
5.02,1978,10:22
5.0,2446,10:23
5.01,906,10:24
5.01,1963,10:25
5.02,2071,10:26
5.03,977,10:27
5.03,940,10:28
5.02,2970,10:29
5.01,2094,10:30
5.0,1839,10:31
5.0,1664,10:32
5.02,689,10:33
5.03,1604,10:34
5.03,1679,10:35
5.03,849,10:36
5.03,889,10:37
5.03,1173,10:38
5.02,2255,10:39
5.02,1657,10:40
5.02,3311,10:41
5.01,2107,10:42
5.01,1055,10:43
5.01,1125,10:44
5.01,2043,10:45
5.01,575,10:46
5.0,741,10:47
5.01,1335,10:48
5.01,1053,10:49
5.02,1727,10:50
5.03,1212,10:51
5.04,1825,10:52
5.04,1873,10:53
5.05,1146,10:54
5.05,1155,10:55
5.05,1371,10:56
5.08,1964,10:57
5.06,1918,10:58
5.06,835,10:59
5.06,796,11:00
5.05,1235,11:01
5.04,1211,11:02
5.03,1142,11:03
5.03,911,11:04
5.03,503,11:05
5.02,402,11:06
5.02,1047,11:07
5.03,345,11:08
5.02,1060,11:09
5.04,544,11:10
5.04,374,11:11
5.04,790,11:12
5.05,764,11:13
5.07,2415,11:14
5.08,1250,11:15
5.08,1032,11:16
5.08,457,11:17
5.09,1496,11:18
5.1,561,11:19
5.1,1480,11:20
5.11,1336,11:21
5.08,1793,11:22
5.07,546,11:23
5.08,797,11:24
5.09,1056,11:25
5.1,554,11:26
5.09,1367,11:27
5.1,541,11:28
5.09,699,11:29
5.11,971,11:30
5.07,6713,13:01
5.08,1131,13:02
5.07,801,13:03
5.09,874,13:04
5.08,1079,13:05
5.1,1394,13:06
5.12,1546,13:07
5.15,2236,13:08
5.15,2891,13:09
5.14,1485,13:10
5.14,2089,13:11
5.14,1124,13:12
5.11,1565,13:13
5.09,1313,13:14
5.09,949,13:15
5.09,1019,13:16
5.08,911,13:17
5.1,1348,13:18
5.09,753,13:19
5.08,1833,13:20
5.06,651,13:21
5.07,1530,13:22
5.09,917,13:23
5.09,627,13:24
5.09,415,13:25
5.1,800,13:26
5.1,799,13:27
5.1,680,13:28
5.09,228,13:29
5.12,1057,13:30
5.14,2433,13:31
5.15,4010,13:32
5.17,3189,13:33
5.15,3722,13:34
5.15,1708,13:35
5.19,3356,13:36
5.19,4849,13:37
5.2,7310,13:38
5.22,6596,13:39
5.21,4060,13:40
5.19,1649,13:41
5.19,2218,13:42
5.19,1666,13:43
5.19,1537,13:44
5.19,980,13:45
5.18,788,13:46
5.18,1074,13:47
5.16,1163,13:48
5.15,1100,13:49
5.17,2705,13:50
5.17,574,13:51
5.16,501,13:52
5.15,698,13:53
5.15,1043,13:54
5.15,1124,13:55
5.17,546,13:56
5.15,826,13:57
5.16,317,13:58
5.16,762,13:59
5.15,1115,14:00
5.13,1327,14:01
5.12,1153,14:02
5.14,1022,14:03
5.14,706,14:04
5.14,299,14:05
5.12,1400,14:06
5.1,1262,14:07
5.1,845,14:08
5.11,724,14:09
5.12,804,14:10
5.11,820,14:11
5.12,1264,14:12
5.12,284,14:13
5.13,531,14:14
5.12,455,14:15
5.13,372,14:16
5.12,431,14:17
5.12,681,14:18
5.12,489,14:19
5.11,1480,14:20
5.12,764,14:21
5.13,659,14:22
5.12,355,14:23
5.13,447,14:24
5.11,1381,14:25
5.12,1010,14:26
5.12,229,14:27
5.12,595,14:28
5.11,640,14:29
5.12,469,14:30
5.11,1808,14:31
5.1,2147,14:32
5.1,1432,14:33
5.1,1245,14:34
5.09,1189,14:35
5.1,1155,14:36
5.07,1997,14:37
5.05,4215,14:38
5.07,2637,14:39
5.1,2777,14:40
5.11,1815,14:41
5.11,2366,14:42
5.1,912,14:43
5.11,1123,14:44
5.1,1505,14:45
5.11,1439,14:46
5.11,1728,14:47
5.1,3369,14:48
5.1,1242,14:49
5.08,3180,14:50
5.07,2499,14:51
5.05,3681,14:52
5.06,5046,14:53
5.07,4233,14:54
5.05,5348,14:55
5.02,5001,14:56
5.01,9099,14:57
5.02,429,14:58
5.02,0,14:59
5.02,9994,15:00
