price,vol,time
14.18,244,09:31
14.12,124,09:32
14.09,140,09:33
14.17,96,09:34
14.1,14,09:35
14.11,105,09:36
14.11,294,09:37
14.16,172,09:38
14.13,68,09:39
14.2,693,09:40
14.21,134,09:41
14.25,87,09:42
14.3,244,09:43
14.34,452,09:44
14.33,142,09:45
14.25,41,09:46
14.32,304,09:47
14.27,41,09:48
14.27,58,09:49
14.26,119,09:50
14.29,32,09:51
14.29,53,09:52
14.28,20,09:53
14.28,10,09:54
14.25,35,09:55
14.23,43,09:56
14.21,99,09:57
14.25,96,09:58
14.24,5,09:59
14.23,10,10:00
14.24,14,10:01
14.25,72,10:02
14.22,70,10:03
14.22,6,10:04
14.23,38,10:05
14.23,1,10:06
14.25,22,10:07
14.28,15,10:08
14.28,57,10:09
14.29,12,10:10
14.24,50,10:11
14.29,46,10:12
14.29,24,10:13
14.24,26,10:14
14.23,11,10:15
14.24,323,10:16
14.25,75,10:17
14.24,13,10:18
14.18,21,10:19
14.22,10,10:20
14.22,15,10:21
14.22,8,10:22
14.19,23,10:23
14.18,26,10:24
14.2,25,10:25
14.2,8,10:26
14.21,20,10:27
14.21,4,10:28
14.16,319,10:29
14.24,46,10:30
14.24,2,10:31
14.23,58,10:32
14.23,1,10:33
14.23,1,10:34
14.17,33,10:35
14.23,9,10:36
14.19,41,10:37
14.16,8,10:38
14.16,0,10:39
14.23,8,10:40
14.16,2,10:41
14.16,27,10:42
14.16,14,10:43
14.16,13,10:44
14.16,0,10:45
14.16,258,10:46
14.12,95,10:47
14.2,300,10:48
14.15,31,10:49
14.15,0,10:50
14.12,33,10:51
14.18,4,10:52
14.12,358,10:53
14.09,25,10:54
14.09,0,10:55
14.17,2,10:56
14.13,2,10:57
14.17,44,10:58
14.14,2,10:59
14.14,0,11:00
14.18,6,11:01
14.18,0,11:02
14.18,4,11:03
14.19,24,11:04
14.23,71,11:05
14.22,6,11:06
14.2,59,11:07
14.25,45,11:08
14.24,10,11:09
14.25,182,11:10
14.24,8,11:11
14.24,30,11:12
14.25,5,11:13
14.25,32,11:14
14.25,9,11:15
14.24,88,11:16
14.17,67,11:17
14.24,1,11:18
14.24,2,11:19
14.24,2,11:20
14.24,2,11:21
14.18,143,11:22
14.2,58,11:23
14.17,153,11:24
14.17,19,11:25
14.2,34,11:26
14.2,18,11:27
14.2,72,11:28
14.23,63,11:29
14.21,4,11:30
14.19,61,13:01
14.19,6,13:02
14.21,12,13:03
14.24,47,13:04
14.22,32,13:05
14.24,55,13:06
14.24,3,13:07
14.24,13,13:08
14.24,37,13:09
14.24,2,13:10
14.24,4,13:11
14.22,3,13:12
14.21,34,13:13
14.21,61,13:14
14.21,1,13:15
14.2,285,13:16
14.2,69,13:17
14.18,3,13:18
14.19,2,13:19
14.18,123,13:20
14.21,45,13:21
14.22,106,13:22
14.22,84,13:23
14.25,28,13:24
14.26,24,13:25
14.28,28,13:26
14.23,100,13:27
14.23,0,13:28
14.28,4,13:29
14.28,6,13:30
14.28,77,13:31
14.27,16,13:32
14.27,0,13:33
14.28,13,13:34
14.28,18,13:35
14.28,3,13:36
14.29,133,13:37
14.28,44,13:38
14.3,72,13:39
14.29,24,13:40
14.29,10,13:41
14.28,5,13:42
14.3,1,13:43
14.3,52,13:44
14.3,0,13:45
14.28,8,13:46
14.28,0,13:47
14.28,4,13:48
14.33,128,13:49
14.33,25,13:50
14.33,42,13:51
14.34,29,13:52
14.35,181,13:53
14.35,0,13:54
14.31,111,13:55
14.33,2,13:56
14.33,36,13:57
14.33,8,13:58
14.33,12,13:59
14.33,23,14:00
14.32,20,14:01
14.33,18,14:02
14.38,399,14:03
14.36,82,14:04
14.38,15,14:05
14.36,24,14:06
14.42,202,14:07
14.53,1348,14:08
14.41,386,14:09
14.43,1257,14:10
14.47,940,14:11
14.48,288,14:12
14.52,1569,14:13
14.47,331,14:14
14.44,1048,14:15
14.33,375,14:16
14.36,258,14:17
14.34,837,14:18
14.33,288,14:19
14.3,214,14:20
14.25,111,14:21
14.28,399,14:22
14.28,40,14:23
14.32,110,14:24
14.33,177,14:25
14.35,25,14:26
14.36,185,14:27
14.43,269,14:28
14.43,167,14:29
14.41,310,14:30
14.47,593,14:31
14.43,50,14:32
14.42,2035,14:33
14.37,79,14:34
14.4,63,14:35
14.45,389,14:36
14.43,165,14:37
14.47,524,14:38
14.54,553,14:39
14.54,759,14:40
14.49,157,14:41
14.53,176,14:42
14.5,154,14:43
14.59,350,14:44
14.55,255,14:45
14.58,303,14:46
14.56,117,14:47
14.55,67,14:48
14.54,132,14:49
14.54,31,14:50
14.53,266,14:51
14.55,224,14:52
14.56,423,14:53
14.58,304,14:54
14.65,873,14:55
14.64,956,14:56
14.65,369,14:57
14.66,3,14:58
14.66,0,14:59
14.64,896,15:00
