price,vol,time
6.65,7833,09:31
6.68,3085,09:32
6.67,3480,09:33
6.67,7031,09:34
6.67,4281,09:35
6.67,3377,09:36
6.66,1653,09:37
6.65,2614,09:38
6.66,3347,09:39
6.67,3789,09:40
6.69,3201,09:41
6.68,4334,09:42
6.68,2048,09:43
6.67,1160,09:44
6.68,649,09:45
6.66,3652,09:46
6.66,927,09:47
6.69,4381,09:48
6.69,2301,09:49
6.7,4950,09:50
6.69,1184,09:51
6.71,1588,09:52
6.71,2017,09:53
6.74,6180,09:54
6.73,2862,09:55
6.72,1712,09:56
6.73,1514,09:57
6.74,1609,09:58
6.74,1296,09:59
6.72,1943,10:00
6.7,3313,10:01
6.69,716,10:02
6.67,4140,10:03
6.68,804,10:04
6.68,496,10:05
6.67,623,10:06
6.67,1393,10:07
6.66,1817,10:08
6.67,1588,10:09
6.66,1390,10:10
6.67,1878,10:11
6.67,644,10:12
6.67,391,10:13
6.65,3177,10:14
6.63,2371,10:15
6.64,1287,10:16
6.65,2583,10:17
6.66,2543,10:18
6.66,431,10:19
6.67,511,10:20
6.67,465,10:21
6.67,390,10:22
6.66,1108,10:23
6.69,1702,10:24
6.7,857,10:25
6.71,963,10:26
6.72,519,10:27
6.72,1084,10:28
6.75,2898,10:29
6.74,1755,10:30
6.74,1703,10:31
6.77,4664,10:32
6.75,2064,10:33
6.74,2894,10:34
6.75,940,10:35
6.75,1679,10:36
6.74,544,10:37
6.72,457,10:38
6.73,1504,10:39
6.74,677,10:40
6.72,381,10:41
6.72,430,10:42
6.73,924,10:43
6.74,426,10:44
6.74,1435,10:45
6.74,1126,10:46
6.74,395,10:47
6.73,477,10:48
6.72,1513,10:49
6.72,663,10:50
6.72,568,10:51
6.73,663,10:52
6.7,2426,10:53
6.69,592,10:54
6.71,1900,10:55
6.74,1736,10:56
6.75,2360,10:57
6.75,1266,10:58
6.72,1092,10:59
6.73,743,11:00
6.7,1933,11:01
6.71,309,11:02
6.7,664,11:03
6.7,315,11:04
6.7,1168,11:05
6.7,142,11:06
6.69,1751,11:07
6.7,349,11:08
6.7,224,11:09
6.71,1197,11:10
6.7,812,11:11
6.7,1231,11:12
6.71,188,11:13
6.71,155,11:14
6.71,129,11:15
6.7,624,11:16
6.71,149,11:17
6.72,104,11:18
6.72,560,11:19
6.73,644,11:20
6.73,583,11:21
6.73,180,11:22
6.73,371,11:23
6.73,596,11:24
6.73,646,11:25
6.73,114,11:26
6.73,308,11:27
6.73,287,11:28
6.74,1061,11:29
6.78,14142,11:30
6.76,19328,13:01
6.73,2702,13:02
6.75,830,13:03
6.75,2420,13:04
6.75,1638,13:05
6.75,471,13:06
6.77,782,13:07
6.77,1909,13:08
6.79,2102,13:09
6.8,2993,13:10
6.79,3558,13:11
6.79,1488,13:12
6.77,1859,13:13
6.76,2449,13:14
6.76,492,13:15
6.76,1658,13:16
6.75,902,13:17
6.76,742,13:18
6.77,969,13:19
6.78,1590,13:20
6.77,1759,13:21
6.77,1448,13:22
6.78,1819,13:23
6.76,1228,13:24
6.78,1454,13:25
6.76,996,13:26
6.75,1142,13:27
6.74,3623,13:28
6.74,1281,13:29
6.74,1450,13:30
6.73,760,13:31
6.74,443,13:32
6.73,561,13:33
6.72,771,13:34
6.73,660,13:35
6.73,787,13:36
6.73,323,13:37
6.73,729,13:38
6.73,828,13:39
6.76,1706,13:40
6.74,974,13:41
6.74,852,13:42
6.73,1233,13:43
6.74,1090,13:44
6.74,1106,13:45
6.74,160,13:46
6.76,706,13:47
6.76,863,13:48
6.77,537,13:49
6.77,1596,13:50
6.77,280,13:51
6.76,500,13:52
6.76,731,13:53
6.76,468,13:54
6.77,2284,13:55
6.76,1033,13:56
6.77,538,13:57
6.78,1602,13:58
6.79,643,13:59
6.78,1712,14:00
6.78,775,14:01
6.78,544,14:02
6.79,1058,14:03
6.79,2771,14:04
6.78,1760,14:05
6.78,1391,14:06
6.77,2912,14:07
6.81,6715,14:08
6.78,7552,14:09
6.79,6067,14:10
6.77,3527,14:11
6.79,2649,14:12
6.79,3157,14:13
6.81,2002,14:14
6.8,3412,14:15
6.81,1883,14:16
6.83,8369,14:17
6.82,2156,14:18
6.8,2863,14:19
6.81,1505,14:20
6.8,1007,14:21
6.8,903,14:22
6.82,3494,14:23
6.8,3832,14:24
6.8,1302,14:25
6.8,1285,14:26
6.81,6997,14:27
6.8,1134,14:28
6.81,1807,14:29
6.82,5116,14:30
6.81,2434,14:31
6.81,710,14:32
6.83,1842,14:33
6.82,6123,14:34
6.81,1902,14:35
6.81,1327,14:36
6.8,3630,14:37
6.79,2381,14:38
6.81,3436,14:39
6.8,1156,14:40
6.8,1711,14:41
6.79,2280,14:42
6.79,2628,14:43
6.81,3395,14:44
6.81,2763,14:45
6.8,2223,14:46
6.8,1786,14:47
6.81,2555,14:48
6.81,2677,14:49
6.81,2187,14:50
6.8,3139,14:51
6.81,4056,14:52
6.81,1097,14:53
6.81,2798,14:54
6.82,2079,14:55
6.81,3921,14:56
6.82,4163,14:57
6.81,132,14:58
6.81,0,14:59
6.8,6626,15:00
