price,vol,time
31.2,63012,09:31
32.25,14754,09:32
32.25,8910,09:33
32.0,9109,09:34
31.24,4869,09:35
31.5,5601,09:36
31.5,4573,09:37
31.37,3428,09:38
31.31,3230,09:39
31.6,2660,09:40
31.95,3948,09:41
31.77,4464,09:42
32.27,6523,09:43
32.45,10153,09:44
32.27,5274,09:45
33.3,8501,09:46
33.6,14007,09:47
33.07,5296,09:48
33.51,5109,09:49
33.41,4651,09:50
34.43,25288,09:51
34.43,19492,09:52
34.43,3743,09:53
34.43,716,09:54
34.43,1117,09:55
34.43,5498,09:56
34.43,328,09:57
34.43,227,09:58
34.43,208,09:59
34.43,394,10:00
34.43,112,10:01
34.43,50,10:02
34.43,210,10:03
34.43,300,10:04
34.43,795,10:05
34.43,764,10:06
34.43,891,10:07
34.43,243,10:08
34.43,229,10:09
34.43,141,10:10
34.43,79,10:11
34.43,302,10:12
34.43,394,10:13
34.43,399,10:14
34.43,491,10:15
34.43,609,10:16
34.43,2573,10:17
33.63,17201,10:18
34.0,3893,10:19
34.31,6705,10:20
34.24,5297,10:21
34.1,4068,10:22
34.43,3733,10:23
34.42,13447,10:24
34.23,7850,10:25
34.43,4223,10:26
34.31,1954,10:27
34.4,2549,10:28
34.43,1468,10:29
34.43,2542,10:30
34.43,653,10:31
34.43,199,10:32
34.43,47,10:33
34.43,45,10:34
34.43,237,10:35
34.43,344,10:36
34.43,30,10:37
34.43,290,10:38
34.43,997,10:39
34.43,32,10:40
34.43,9,10:41
34.43,97,10:42
34.43,27,10:43
34.43,138,10:44
34.43,48,10:45
34.43,92,10:46
34.43,57,10:47
34.43,24,10:48
34.43,91,10:49
34.43,6,10:50
34.43,17,10:51
34.43,18,10:52
34.43,10,10:53
34.43,4,10:54
34.43,93,10:55
34.43,5,10:56
34.43,14,10:57
34.43,60,10:58
34.43,5,10:59
34.43,19,11:00
34.43,42,11:01
34.43,0,11:02
34.43,87,11:03
34.43,2,11:04
34.43,2,11:05
34.43,3,11:06
34.43,21,11:07
34.43,6,11:08
34.43,5,11:09
34.43,0,11:10
34.43,16,11:11
34.43,5,11:12
34.43,0,11:13
34.43,368,11:14
34.43,1,11:15
34.43,6,11:16
34.43,135,11:17
34.43,7,11:18
34.43,0,11:19
34.43,455,11:20
34.43,25,11:21
34.43,4,11:22
34.43,31,11:23
34.43,86,11:24
34.43,3,11:25
34.43,23,11:26
34.43,42,11:27
34.43,32,11:28
34.43,1,11:29
34.43,7,11:30
34.43,3173,13:01
34.43,122,13:02
34.43,29,13:03
34.43,24,13:04
34.43,1535,13:05
34.43,215,13:06
34.43,17,13:07
34.43,4,13:08
34.43,16,13:09
34.43,11,13:10
34.43,8,13:11
34.43,6,13:12
34.43,20,13:13
34.43,7,13:14
34.43,15,13:15
34.43,3,13:16
34.43,19,13:17
34.43,4,13:18
34.43,18,13:19
34.43,10,13:20
34.43,102,13:21
34.43,30,13:22
34.43,33,13:23
34.43,4,13:24
34.43,15,13:25
34.43,15,13:26
34.43,5,13:27
34.43,5,13:28
34.43,3,13:29
34.43,7,13:30
34.43,18,13:31
34.43,3,13:32
34.43,44,13:33
34.43,4,13:34
34.43,16,13:35
34.43,13,13:36
34.43,127,13:37
34.43,5,13:38
34.43,7,13:39
34.43,10,13:40
34.43,84,13:41
34.43,328,13:42
34.43,1,13:43
34.43,1,13:44
34.43,1,13:45
34.43,23,13:46
34.43,1,13:47
34.43,10,13:48
34.43,17,13:49
34.43,33,13:50
34.43,4,13:51
34.43,13,13:52
34.43,68,13:53
34.43,21,13:54
34.43,1,13:55
34.43,6,13:56
34.43,1,13:57
34.43,2,13:58
34.43,3,13:59
34.43,2,14:00
34.43,3,14:01
34.43,1,14:02
34.43,21,14:03
34.43,11,14:04
34.43,1,14:05
34.43,2,14:06
34.43,3,14:07
34.43,18,14:08
34.43,22,14:09
34.43,1,14:10
34.43,3,14:11
34.43,1,14:12
34.43,13,14:13
34.43,1,14:14
34.43,14,14:15
34.43,12,14:16
34.43,2,14:17
34.43,1,14:18
34.43,2,14:19
34.43,2,14:20
34.43,9,14:21
34.43,6,14:22
34.43,10,14:23
34.43,1,14:24
34.43,155,14:25
34.43,1,14:26
34.43,7,14:27
34.43,0,14:28
34.43,206,14:29
34.43,16,14:30
34.43,1,14:31
34.43,3,14:32
34.43,1,14:33
34.43,4,14:34
34.43,1,14:35
34.43,6,14:36
34.43,2,14:37
34.43,6,14:38
34.43,31,14:39
34.43,21,14:40
34.43,16,14:41
34.43,8,14:42
34.43,1,14:43
34.43,18,14:44
34.43,1,14:45
34.43,22,14:46
34.43,2,14:47
34.43,1,14:48
34.43,4,14:49
34.43,6,14:50
34.43,31,14:51
34.43,45,14:52
34.43,10,14:53
34.43,28,14:54
34.43,71,14:55
34.43,26,14:56
34.43,4,14:57
34.43,0,14:58
34.43,0,14:59
34.43,50,15:00
