price,vol,time
6.34,472,09:31
6.34,203,09:32
6.31,2321,09:33
6.33,659,09:34
6.34,59,09:35
6.35,502,09:36
6.34,28,09:37
6.34,19,09:38
6.34,260,09:39
6.35,322,09:40
6.35,184,09:41
6.34,120,09:42
6.35,162,09:43
6.35,5,09:44
6.36,19,09:45
6.36,1488,09:46
6.37,31,09:47
6.37,0,09:48
6.36,138,09:49
6.36,0,09:50
6.36,380,09:51
6.36,32,09:52
6.37,12,09:53
6.36,17,09:54
6.36,26,09:55
6.35,85,09:56
6.35,35,09:57
6.36,10,09:58
6.35,101,09:59
6.35,10,10:00
6.34,38,10:01
6.35,12,10:02
6.35,10,10:03
6.35,61,10:04
6.35,105,10:05
6.34,43,10:06
6.35,67,10:07
6.35,112,10:08
6.35,91,10:09
6.35,656,10:10
6.35,100,10:11
6.35,9,10:12
6.35,35,10:13
6.36,55,10:14
6.35,46,10:15
6.34,25,10:16
6.34,171,10:17
6.34,10,10:18
6.34,100,10:19
6.34,0,10:20
6.34,89,10:21
6.35,3,10:22
6.35,20,10:23
6.35,12,10:24
6.35,14,10:25
6.34,71,10:26
6.35,81,10:27
6.34,23,10:28
6.34,210,10:29
6.34,506,10:30
6.35,21,10:31
6.34,2,10:32
6.36,412,10:33
6.35,15,10:34
6.36,12,10:35
6.36,10,10:36
6.36,0,10:37
6.35,44,10:38
6.35,111,10:39
6.35,0,10:40
6.35,9,10:41
6.34,600,10:42
6.35,529,10:43
6.35,0,10:44
6.34,2,10:45
6.34,75,10:46
6.36,271,10:47
6.36,0,10:48
6.35,168,10:49
6.35,0,10:50
6.34,7,10:51
6.34,15,10:52
6.34,616,10:53
6.34,35,10:54
6.34,0,10:55
6.34,1,10:56
6.34,1,10:57
6.34,0,10:58
6.34,0,10:59
6.34,0,11:00
6.34,0,11:01
6.34,33,11:02
6.34,1,11:03
6.34,0,11:04
6.34,0,11:05
6.34,7,11:06
6.34,30,11:07
6.34,96,11:08
6.34,55,11:09
6.34,63,11:10
6.35,137,11:11
6.35,57,11:12
6.34,2,11:13
6.34,0,11:14
6.34,22,11:15
6.34,0,11:16
6.34,19,11:17
6.34,0,11:18
6.35,12,11:19
6.35,0,11:20
6.35,0,11:21
6.34,10,11:22
6.34,0,11:23
6.34,80,11:24
6.34,2,11:25
6.34,0,11:26
6.34,14,11:27
6.35,5,11:28
6.35,0,11:29
6.35,0,11:30
6.35,61,13:01
6.35,0,13:02
6.35,8,13:03
6.35,0,13:04
6.35,0,13:05
6.34,103,13:06
6.34,171,13:07
6.34,1,13:08
6.34,300,13:09
6.34,35,13:10
6.34,0,13:11
6.34,15,13:12
6.34,686,13:13
6.35,18,13:14
6.34,1,13:15
6.34,0,13:16
6.34,0,13:17
6.34,0,13:18
6.35,45,13:19
6.35,0,13:20
6.34,1,13:21
6.34,2,13:22
6.34,133,13:23
6.34,0,13:24
6.34,0,13:25
6.34,0,13:26
6.34,0,13:27
6.34,1,13:28
6.34,0,13:29
6.34,0,13:30
6.34,0,13:31
6.34,51,13:32
6.34,39,13:33
6.34,41,13:34
6.34,1,13:35
6.35,83,13:36
6.35,0,13:37
6.34,213,13:38
6.34,230,13:39
6.35,33,13:40
6.35,345,13:41
6.34,385,13:42
6.34,61,13:43
6.34,377,13:44
6.34,694,13:45
6.34,369,13:46
6.34,139,13:47
6.34,367,13:48
6.35,156,13:49
6.34,193,13:50
6.34,303,13:51
6.34,346,13:52
6.34,67,13:53
6.34,703,13:54
6.34,0,13:55
6.34,319,13:56
6.34,0,13:57
6.34,0,13:58
6.35,5,13:59
6.35,0,14:00
6.35,0,14:01
6.35,31,14:02
6.34,1,14:03
6.34,0,14:04
6.34,11,14:05
6.34,0,14:06
6.34,72,14:07
6.34,0,14:08
6.34,171,14:09
6.34,257,14:10
6.33,299,14:11
6.33,533,14:12
6.33,31,14:13
6.33,0,14:14
6.34,7,14:15
6.33,25,14:16
6.33,22,14:17
6.33,50,14:18
6.33,56,14:19
6.33,71,14:20
6.34,59,14:21
6.34,181,14:22
6.35,59,14:23
6.34,49,14:24
6.34,26,14:25
6.34,0,14:26
6.34,0,14:27
6.33,15,14:28
6.33,7,14:29
6.33,13,14:30
6.33,0,14:31
6.33,35,14:32
6.33,0,14:33
6.33,0,14:34
6.33,0,14:35
6.33,35,14:36
6.33,44,14:37
6.33,0,14:38
6.33,1,14:39
6.33,50,14:40
6.33,351,14:41
6.32,2,14:42
6.33,53,14:43
6.32,60,14:44
6.33,341,14:45
6.32,73,14:46
6.32,4,14:47
6.32,63,14:48
6.33,1070,14:49
6.34,1,14:50
6.33,546,14:51
6.33,11,14:52
6.33,32,14:53
6.32,134,14:54
6.34,849,14:55
6.34,1059,14:56
6.36,142,14:57
6.36,0,14:58
6.36,0,14:59
6.36,1159,15:00
