price,vol,time
6.55,17827,09:31
6.49,8581,09:32
6.49,4796,09:33
6.5,5192,09:34
6.52,2551,09:35
6.49,2795,09:36
6.48,2622,09:37
6.49,1721,09:38
6.49,644,09:39
6.47,1861,09:40
6.44,4728,09:41
6.44,920,09:42
6.44,907,09:43
6.43,772,09:44
6.44,534,09:45
6.45,300,09:46
6.43,606,09:47
6.43,2140,09:48
6.43,891,09:49
6.42,154,09:50
6.42,380,09:51
6.45,701,09:52
6.46,1443,09:53
6.48,619,09:54
6.46,309,09:55
6.46,733,09:56
6.46,560,09:57
6.45,673,09:58
6.47,322,09:59
6.45,305,10:00
6.45,298,10:01
6.44,156,10:02
6.45,316,10:03
6.46,444,10:04
6.46,675,10:05
6.44,377,10:06
6.45,596,10:07
6.43,212,10:08
6.43,436,10:09
6.43,353,10:10
6.44,799,10:11
6.44,211,10:12
6.43,19,10:13
6.43,242,10:14
6.42,821,10:15
6.41,441,10:16
6.42,1505,10:17
6.39,1618,10:18
6.4,2119,10:19
6.41,308,10:20
6.41,101,10:21
6.4,390,10:22
6.4,1046,10:23
6.41,425,10:24
6.41,179,10:25
6.41,404,10:26
6.42,309,10:27
6.42,446,10:28
6.44,566,10:29
6.41,227,10:30
6.41,128,10:31
6.43,218,10:32
6.43,361,10:33
6.41,293,10:34
6.41,399,10:35
6.41,168,10:36
6.41,821,10:37
6.4,49,10:38
6.4,669,10:39
6.4,428,10:40
6.39,203,10:41
6.39,77,10:42
6.4,372,10:43
6.39,808,10:44
6.39,88,10:45
6.4,475,10:46
6.4,496,10:47
6.39,216,10:48
6.39,122,10:49
6.4,162,10:50
6.4,197,10:51
6.4,87,10:52
6.39,444,10:53
6.39,122,10:54
6.39,65,10:55
6.39,55,10:56
6.4,87,10:57
6.4,989,10:58
6.4,100,10:59
6.4,84,11:00
6.39,307,11:01
6.4,171,11:02
6.39,56,11:03
6.39,51,11:04
6.39,29,11:05
6.38,2604,11:06
6.37,269,11:07
6.39,462,11:08
6.38,112,11:09
6.38,133,11:10
6.39,319,11:11
6.38,20,11:12
6.39,8,11:13
6.38,576,11:14
6.38,150,11:15
6.37,124,11:16
6.37,62,11:17
6.38,50,11:18
6.37,333,11:19
6.37,87,11:20
6.37,769,11:21
6.37,207,11:22
6.37,253,11:23
6.37,144,11:24
6.37,55,11:25
6.36,623,11:26
6.37,45,11:27
6.36,72,11:28
6.36,258,11:29
6.37,54,11:30
6.36,286,13:01
6.37,33,13:02
6.36,152,13:03
6.37,101,13:04
6.37,135,13:05
6.37,261,13:06
6.38,280,13:07
6.39,573,13:08
6.39,117,13:09
6.39,30,13:10
6.39,32,13:11
6.38,295,13:12
6.37,817,13:13
6.38,179,13:14
6.38,69,13:15
6.37,50,13:16
6.37,899,13:17
6.37,625,13:18
6.38,249,13:19
6.37,503,13:20
6.36,218,13:21
6.37,81,13:22
6.37,57,13:23
6.37,0,13:24
6.37,10,13:25
6.37,53,13:26
6.37,569,13:27
6.38,46,13:28
6.37,251,13:29
6.37,228,13:30
6.36,63,13:31
6.37,129,13:32
6.37,175,13:33
6.37,173,13:34
6.37,66,13:35
6.37,26,13:36
6.38,30,13:37
6.38,303,13:38
6.39,183,13:39
6.39,47,13:40
6.39,861,13:41
6.39,96,13:42
6.38,273,13:43
6.39,102,13:44
6.38,107,13:45
6.38,7,13:46
6.38,233,13:47
6.4,502,13:48
6.41,620,13:49
6.4,426,13:50
6.39,360,13:51
6.4,56,13:52
6.4,12,13:53
6.39,266,13:54
6.4,85,13:55
6.39,239,13:56
6.4,181,13:57
6.39,59,13:58
6.39,5,13:59
6.39,2176,14:00
6.39,28,14:01
6.38,189,14:02
6.38,5,14:03
6.39,295,14:04
6.39,75,14:05
6.38,734,14:06
6.37,417,14:07
6.37,391,14:08
6.37,8,14:09
6.37,518,14:10
6.36,822,14:11
6.36,124,14:12
6.37,85,14:13
6.36,90,14:14
6.37,537,14:15
6.37,188,14:16
6.37,478,14:17
6.36,552,14:18
6.36,100,14:19
6.36,20,14:20
6.37,538,14:21
6.37,169,14:22
6.37,373,14:23
6.37,72,14:24
6.36,177,14:25
6.37,287,14:26
6.37,446,14:27
6.37,220,14:28
6.38,80,14:29
6.37,108,14:30
6.38,222,14:31
6.37,205,14:32
6.37,98,14:33
6.37,644,14:34
6.36,24,14:35
6.36,407,14:36
6.36,1786,14:37
6.34,698,14:38
6.35,395,14:39
6.35,383,14:40
6.35,150,14:41
6.34,1653,14:42
6.34,132,14:43
6.35,268,14:44
6.34,674,14:45
6.34,379,14:46
6.33,352,14:47
6.34,1682,14:48
6.33,397,14:49
6.34,134,14:50
6.34,925,14:51
6.34,551,14:52
6.34,885,14:53
6.34,733,14:54
6.34,580,14:55
6.33,865,14:56
6.32,653,14:57
6.33,100,14:58
6.33,0,14:59
6.34,1702,15:00
