price,vol,time
7.07,6443,09:31
7.1,2693,09:32
7.07,7208,09:33
7.1,2495,09:34
7.09,2324,09:35
7.09,2833,09:36
7.07,2499,09:37
7.09,888,09:38
7.08,2092,09:39
7.05,6050,09:40
7.03,5323,09:41
7.04,5377,09:42
7.05,3294,09:43
7.04,1558,09:44
7.04,1706,09:45
7.04,2543,09:46
7.03,1740,09:47
7.03,4412,09:48
7.01,5032,09:49
7.01,6796,09:50
7.01,3382,09:51
7.03,3069,09:52
7.03,1893,09:53
7.03,1847,09:54
7.02,3025,09:55
7.01,1551,09:56
7.01,2052,09:57
7.0,1852,09:58
6.98,9144,09:59
6.95,7499,10:00
6.97,9099,10:01
7.0,7855,10:02
6.99,2200,10:03
6.98,1852,10:04
6.98,2319,10:05
6.95,3917,10:06
6.96,2439,10:07
6.97,1869,10:08
6.95,2421,10:09
6.96,1270,10:10
6.96,2492,10:11
6.96,2184,10:12
6.95,2677,10:13
6.93,2750,10:14
6.92,5442,10:15
6.92,3817,10:16
6.93,2126,10:17
6.92,2360,10:18
6.92,5672,10:19
6.91,3403,10:20
6.92,1471,10:21
6.93,1419,10:22
6.94,1336,10:23
6.92,1241,10:24
6.92,1656,10:25
6.92,3143,10:26
6.93,1670,10:27
6.94,2157,10:28
6.93,2157,10:29
6.93,705,10:30
6.91,1539,10:31
6.92,1787,10:32
6.94,1675,10:33
6.93,1751,10:34
6.94,601,10:35
6.93,818,10:36
6.93,732,10:37
6.94,458,10:38
6.94,1099,10:39
6.93,901,10:40
6.91,2943,10:41
6.91,2242,10:42
6.91,3770,10:43
6.92,956,10:44
6.92,870,10:45
6.91,709,10:46
6.93,1459,10:47
6.94,402,10:48
6.93,789,10:49
6.95,685,10:50
6.97,1393,10:51
6.98,2842,10:52
6.96,1043,10:53
6.97,1091,10:54
6.97,340,10:55
6.96,373,10:56
6.95,738,10:57
6.95,651,10:58
6.95,312,10:59
6.95,235,11:00
6.94,618,11:01
6.95,805,11:02
6.93,1034,11:03
6.93,772,11:04
6.93,1384,11:05
6.92,649,11:06
6.93,1324,11:07
6.93,298,11:08
6.92,88,11:09
6.92,395,11:10
6.93,1068,11:11
6.93,807,11:12
6.94,525,11:13
6.93,977,11:14
6.93,719,11:15
6.94,529,11:16
6.94,522,11:17
6.94,128,11:18
6.92,855,11:19
6.93,227,11:20
6.93,491,11:21
6.92,316,11:22
6.92,845,11:23
6.91,3780,11:24
6.91,1266,11:25
6.9,760,11:26
6.91,693,11:27
6.9,953,11:28
6.92,1132,11:29
6.91,1381,11:30
6.92,3060,13:01
6.92,270,13:02
6.91,545,13:03
6.92,725,13:04
6.91,353,13:05
6.92,760,13:06
6.91,190,13:07
6.9,4878,13:08
6.9,446,13:09
6.88,5169,13:10
6.85,10023,13:11
6.87,2656,13:12
6.86,2257,13:13
6.85,1654,13:14
6.85,3492,13:15
6.86,1883,13:16
6.84,2951,13:17
6.84,1597,13:18
6.84,1637,13:19
6.83,3969,13:20
6.85,8824,13:21
6.92,6687,13:22
6.9,1549,13:23
6.9,808,13:24
6.94,3366,13:25
6.93,1300,13:26
6.92,575,13:27
6.91,330,13:28
6.9,380,13:29
6.93,1340,13:30
6.92,1494,13:31
6.95,1597,13:32
6.96,2412,13:33
6.99,4374,13:34
6.99,3338,13:35
7.01,2562,13:36
7.01,4975,13:37
6.98,3013,13:38
7.04,5695,13:39
7.04,2227,13:40
7.0,1879,13:41
7.0,1633,13:42
6.99,1488,13:43
6.97,650,13:44
6.98,941,13:45
6.98,655,13:46
6.99,636,13:47
6.99,540,13:48
6.99,923,13:49
7.0,1175,13:50
7.0,719,13:51
7.0,337,13:52
6.99,522,13:53
6.98,760,13:54
6.98,869,13:55
6.99,308,13:56
6.99,549,13:57
6.99,302,13:58
6.98,389,13:59
6.97,1147,14:00
6.97,620,14:01
6.97,682,14:02
6.96,347,14:03
6.97,290,14:04
6.96,825,14:05
6.97,126,14:06
6.96,1452,14:07
6.95,1288,14:08
6.96,247,14:09
6.97,377,14:10
6.96,729,14:11
6.95,553,14:12
6.95,867,14:13
6.96,150,14:14
6.96,522,14:15
6.96,120,14:16
6.96,478,14:17
6.96,398,14:18
6.96,308,14:19
6.96,541,14:20
6.96,409,14:21
6.95,1404,14:22
6.96,548,14:23
6.97,85,14:24
6.97,562,14:25
6.96,431,14:26
6.96,514,14:27
6.96,286,14:28
6.98,393,14:29
6.98,959,14:30
6.98,960,14:31
6.97,473,14:32
6.97,772,14:33
6.96,192,14:34
6.97,172,14:35
6.96,832,14:36
6.95,2050,14:37
6.93,6164,14:38
6.93,2200,14:39
6.94,458,14:40
6.93,1015,14:41
6.92,3403,14:42
6.92,867,14:43
6.9,1647,14:44
6.91,1807,14:45
6.92,790,14:46
6.92,590,14:47
6.93,887,14:48
6.92,1210,14:49
6.9,2132,14:50
6.91,2621,14:51
6.9,2010,14:52
6.89,2870,14:53
6.89,2804,14:54
6.9,3199,14:55
6.92,1984,14:56
6.91,2646,14:57
6.91,0,14:58
6.91,0,14:59
6.9,4605,15:00
