price,vol,time
9.15,261,09:31
9.11,284,09:32
9.06,748,09:33
9.08,163,09:34
9.14,209,09:35
9.15,127,09:36
9.12,87,09:37
9.14,58,09:38
9.13,75,09:39
9.14,139,09:40
9.14,81,09:41
9.1,139,09:42
9.11,234,09:43
9.13,138,09:44
9.12,203,09:45
9.11,389,09:46
9.14,1011,09:47
9.15,426,09:48
9.15,53,09:49
9.14,165,09:50
9.15,76,09:51
9.14,44,09:52
9.14,51,09:53
9.12,342,09:54
9.14,113,09:55
9.13,3,09:56
9.13,53,09:57
9.12,172,09:58
9.12,82,09:59
9.12,67,10:00
9.12,103,10:01
9.12,98,10:02
9.1,172,10:03
9.11,152,10:04
9.09,290,10:05
9.07,491,10:06
9.07,173,10:07
9.08,130,10:08
9.08,76,10:09
9.1,280,10:10
9.15,225,10:11
9.09,84,10:12
9.09,58,10:13
9.09,106,10:14
9.09,231,10:15
9.08,133,10:16
9.08,110,10:17
9.09,218,10:18
9.08,303,10:19
9.08,147,10:20
9.08,226,10:21
9.1,189,10:22
9.08,49,10:23
9.09,55,10:24
9.1,18,10:25
9.13,173,10:26
9.13,27,10:27
9.13,143,10:28
9.12,277,10:29
9.12,45,10:30
9.14,80,10:31
9.14,266,10:32
9.16,41,10:33
9.16,64,10:34
9.16,44,10:35
9.16,147,10:36
9.15,57,10:37
9.13,35,10:38
9.13,7,10:39
9.12,8,10:40
9.13,37,10:41
9.13,173,10:42
9.14,18,10:43
9.15,51,10:44
9.12,3,10:45
9.12,35,10:46
9.13,73,10:47
9.16,263,10:48
9.14,153,10:49
9.14,52,10:50
9.16,22,10:51
9.15,13,10:52
9.14,63,10:53
9.17,218,10:54
9.17,39,10:55
9.16,67,10:56
9.13,37,10:57
9.16,158,10:58
9.16,10,10:59
9.16,5,11:00
9.15,64,11:01
9.15,17,11:02
9.15,3,11:03
9.14,12,11:04
9.13,4,11:05
9.13,7,11:06
9.12,85,11:07
9.14,114,11:08
9.13,22,11:09
9.13,6,11:10
9.16,66,11:11
9.16,72,11:12
9.16,30,11:13
9.17,54,11:14
9.17,8,11:15
9.17,57,11:16
9.17,12,11:17
9.16,10,11:18
9.17,501,11:19
9.22,757,11:20
9.2,744,11:21
9.21,96,11:22
9.2,136,11:23
9.19,143,11:24
9.18,212,11:25
9.18,105,11:26
9.19,15,11:27
9.18,33,11:28
9.19,39,11:29
9.18,23,11:30
9.16,126,13:01
9.15,75,13:02
9.14,67,13:03
9.14,94,13:04
9.12,76,13:05
9.13,77,13:06
9.14,13,13:07
9.14,22,13:08
9.13,62,13:09
9.13,9,13:10
9.13,135,13:11
9.12,53,13:12
9.09,591,13:13
9.08,74,13:14
9.1,337,13:15
9.1,1,13:16
9.1,5,13:17
9.09,74,13:18
9.08,122,13:19
9.09,30,13:20
9.09,103,13:21
9.11,406,13:22
9.09,1,13:23
9.1,158,13:24
9.13,170,13:25
9.14,2,13:26
9.13,210,13:27
9.13,9,13:28
9.13,2,13:29
9.13,0,13:30
9.14,57,13:31
9.14,1,13:32
9.14,23,13:33
9.1,483,13:34
9.12,32,13:35
9.11,6,13:36
9.12,37,13:37
9.14,81,13:38
9.17,135,13:39
9.15,26,13:40
9.15,15,13:41
9.17,80,13:42
9.16,99,13:43
9.15,20,13:44
9.16,29,13:45
9.15,5,13:46
9.16,45,13:47
9.16,16,13:48
9.19,182,13:49
9.2,212,13:50
9.2,53,13:51
9.18,202,13:52
9.17,22,13:53
9.17,14,13:54
9.18,1,13:55
9.15,335,13:56
9.14,54,13:57
9.17,64,13:58
9.16,35,13:59
9.16,19,14:00
9.16,0,14:01
9.14,19,14:02
9.14,0,14:03
9.15,2,14:04
9.14,5,14:05
9.14,27,14:06
9.14,0,14:07
9.14,0,14:08
9.13,2,14:09
9.12,396,14:10
9.11,136,14:11
9.1,127,14:12
9.11,17,14:13
9.1,9,14:14
9.11,3,14:15
9.13,87,14:16
9.13,118,14:17
9.14,31,14:18
9.14,51,14:19
9.13,53,14:20
9.14,5,14:21
9.14,82,14:22
9.14,31,14:23
9.14,64,14:24
9.14,21,14:25
9.13,24,14:26
9.14,28,14:27
9.14,49,14:28
9.15,36,14:29
9.17,79,14:30
9.15,71,14:31
9.15,18,14:32
9.14,22,14:33
9.15,138,14:34
9.15,40,14:35
9.14,55,14:36
9.14,2,14:37
9.14,138,14:38
9.14,6,14:39
9.13,203,14:40
9.11,36,14:41
9.11,54,14:42
9.11,143,14:43
9.11,41,14:44
9.11,7,14:45
9.13,105,14:46
9.13,13,14:47
9.12,127,14:48
9.12,84,14:49
9.11,303,14:50
9.09,488,14:51
9.11,205,14:52
9.12,442,14:53
9.1,436,14:54
9.12,527,14:55
9.09,770,14:56
9.08,1439,14:57
9.08,0,14:58
9.08,0,14:59
9.1,300,15:00
