price,vol,time
24.46,11713,09:31
24.53,4741,09:32
24.43,7084,09:33
24.42,3955,09:34
24.29,7714,09:35
24.36,4633,09:36
24.32,3738,09:37
24.35,3892,09:38
24.43,2392,09:39
24.4,2537,09:40
24.32,4930,09:41
24.25,4759,09:42
24.27,4671,09:43
24.26,4012,09:44
24.2,4404,09:45
24.2,4082,09:46
24.21,2407,09:47
24.29,1866,09:48
24.16,7975,09:49
24.16,4737,09:50
24.25,3287,09:51
24.25,1746,09:52
24.21,1862,09:53
24.23,1430,09:54
24.21,1460,09:55
24.14,1879,09:56
24.12,2663,09:57
24.13,2314,09:58
24.13,1043,09:59
24.09,5878,10:00
24.03,6083,10:01
24.05,3067,10:02
24.06,1870,10:03
24.1,1883,10:04
24.09,2299,10:05
24.01,5852,10:06
24.03,4839,10:07
24.0,5282,10:08
23.9,5616,10:09
23.96,4308,10:10
23.98,3135,10:11
23.99,1486,10:12
24.03,2433,10:13
24.0,1696,10:14
23.96,1913,10:15
23.98,1540,10:16
24.0,1456,10:17
23.97,1670,10:18
23.97,1433,10:19
24.03,1067,10:20
24.01,2311,10:21
23.96,3281,10:22
23.98,1123,10:23
24.03,872,10:24
23.99,1318,10:25
24.06,680,10:26
24.11,1604,10:27
24.04,1575,10:28
24.04,636,10:29
23.98,1866,10:30
23.98,729,10:31
24.02,1147,10:32
24.06,774,10:33
23.98,2520,10:34
24.07,387,10:35
24.02,1475,10:36
23.97,1667,10:37
23.96,2738,10:38
23.93,1788,10:39
23.93,1906,10:40
23.91,6616,10:41
23.91,1913,10:42
23.94,973,10:43
23.92,1267,10:44
23.88,6304,10:45
23.93,1549,10:46
24.02,2894,10:47
23.95,2059,10:48
23.94,1699,10:49
23.96,1176,10:50
24.02,904,10:51
24.01,689,10:52
23.94,2286,10:53
23.94,972,10:54
23.94,971,10:55
23.94,648,10:56
23.95,745,10:57
23.96,1166,10:58
23.91,2347,10:59
23.91,1123,11:00
23.86,3655,11:01
23.89,2639,11:02
23.9,1250,11:03
23.91,750,11:04
23.89,1413,11:05
23.9,997,11:06
23.91,1163,11:07
23.94,821,11:08
23.91,738,11:09
23.96,876,11:10
23.97,2329,11:11
23.99,600,11:12
23.99,835,11:13
24.01,981,11:14
24.0,599,11:15
23.96,1418,11:16
23.96,908,11:17
23.97,731,11:18
23.96,710,11:19
23.95,697,11:20
23.94,1135,11:21
23.93,489,11:22
23.91,1689,11:23
23.92,1143,11:24
23.93,545,11:25
23.94,466,11:26
23.96,1085,11:27
23.99,628,11:28
23.99,739,11:29
23.95,1061,11:30
23.91,2426,13:01
23.92,1058,13:02
23.92,607,13:03
23.91,1067,13:04
23.92,604,13:05
23.96,989,13:06
23.99,338,13:07
23.96,2607,13:08
23.97,393,13:09
23.95,1006,13:10
23.95,1420,13:11
23.96,554,13:12
23.96,546,13:13
23.92,1268,13:14
23.92,710,13:15
23.92,676,13:16
23.93,471,13:17
23.92,1337,13:18
23.91,912,13:19
23.9,852,13:20
23.92,691,13:21
23.94,769,13:22
23.94,1027,13:23
23.98,776,13:24
23.99,845,13:25
23.99,824,13:26
23.99,842,13:27
24.0,941,13:28
24.03,1244,13:29
24.08,1906,13:30
24.03,1360,13:31
24.09,939,13:32
24.14,1519,13:33
24.13,2342,13:34
24.13,1129,13:35
24.16,1068,13:36
24.2,2896,13:37
24.24,1603,13:38
24.35,2839,13:39
24.3,1993,13:40
24.28,1672,13:41
24.31,1605,13:42
24.25,1331,13:43
24.24,995,13:44
24.24,1158,13:45
24.27,864,13:46
24.32,894,13:47
24.29,1118,13:48
24.39,2270,13:49
24.35,2061,13:50
24.37,1360,13:51
24.36,2116,13:52
24.34,680,13:53
24.29,825,13:54
24.26,869,13:55
24.29,1208,13:56
24.29,696,13:57
24.28,720,13:58
24.27,1870,13:59
24.26,555,14:00
24.21,666,14:01
24.23,611,14:02
24.23,411,14:03
24.28,844,14:04
24.25,835,14:05
24.23,635,14:06
24.24,375,14:07
24.24,495,14:08
24.24,339,14:09
24.22,1072,14:10
24.17,964,14:11
24.18,648,14:12
24.17,643,14:13
24.19,431,14:14
24.22,1116,14:15
24.22,673,14:16
24.25,563,14:17
24.23,579,14:18
24.23,997,14:19
24.22,457,14:20
24.23,417,14:21
24.24,579,14:22
24.24,862,14:23
24.21,578,14:24
24.2,404,14:25
24.2,707,14:26
24.2,465,14:27
24.21,543,14:28
24.23,810,14:29
24.24,877,14:30
24.21,1483,14:31
24.19,784,14:32
24.2,405,14:33
24.2,777,14:34
24.16,1623,14:35
24.17,557,14:36
24.18,1719,14:37
24.14,510,14:38
24.17,1162,14:39
24.17,513,14:40
24.15,462,14:41
24.15,775,14:42
24.11,1970,14:43
24.11,2258,14:44
24.13,1499,14:45
24.11,765,14:46
24.11,666,14:47
24.13,2053,14:48
24.13,1577,14:49
24.14,901,14:50
24.14,1864,14:51
24.12,1345,14:52
24.12,2156,14:53
24.13,1507,14:54
24.13,1902,14:55
24.14,1888,14:56
24.14,2395,14:57
24.14,0,14:58
24.14,0,14:59
24.13,4125,15:00
