price,vol,time
15.51,4503,09:31
15.59,1545,09:32
15.58,1285,09:33
15.66,2674,09:34
15.6,1182,09:35
15.54,1140,09:36
15.55,1573,09:37
15.5,779,09:38
15.42,1727,09:39
15.54,4496,09:40
15.56,837,09:41
15.53,1065,09:42
15.61,548,09:43
15.62,522,09:44
15.7,661,09:45
15.61,1832,09:46
15.61,886,09:47
15.67,651,09:48
15.67,579,09:49
15.67,676,09:50
15.65,1624,09:51
15.73,1214,09:52
15.74,1446,09:53
15.73,1579,09:54
15.73,495,09:55
15.66,962,09:56
15.65,723,09:57
15.68,439,09:58
15.72,434,09:59
15.64,914,10:00
15.64,976,10:01
15.66,723,10:02
15.64,542,10:03
15.62,593,10:04
15.58,661,10:05
15.55,513,10:06
15.59,411,10:07
15.56,527,10:08
15.56,313,10:09
15.59,108,10:10
15.62,332,10:11
15.6,374,10:12
15.65,439,10:13
15.61,463,10:14
15.6,920,10:15
15.55,836,10:16
15.59,729,10:17
15.55,607,10:18
15.58,332,10:19
15.65,1005,10:20
15.68,1191,10:21
15.62,592,10:22
15.63,539,10:23
15.63,822,10:24
15.73,1872,10:25
15.88,3308,10:26
16.0,9505,10:27
15.9,2000,10:28
15.94,2231,10:29
15.83,2668,10:30
15.93,2159,10:31
15.92,4147,10:32
15.91,3539,10:33
15.9,2960,10:34
15.98,1355,10:35
16.0,3540,10:36
16.08,3608,10:37
16.04,5041,10:38
15.97,2549,10:39
16.08,1082,10:40
16.02,2281,10:41
16.05,1208,10:42
16.06,954,10:43
16.02,1133,10:44
15.95,899,10:45
15.96,524,10:46
15.97,610,10:47
15.91,1029,10:48
15.88,1078,10:49
15.92,232,10:50
15.86,747,10:51
15.91,689,10:52
15.87,1451,10:53
15.91,223,10:54
15.93,608,10:55
15.88,432,10:56
15.87,453,10:57
15.83,1848,10:58
15.83,624,10:59
15.84,286,11:00
15.81,1120,11:01
15.83,508,11:02
15.84,365,11:03
15.8,611,11:04
15.81,317,11:05
15.77,643,11:06
15.74,771,11:07
15.75,189,11:08
15.77,269,11:09
15.79,223,11:10
15.74,772,11:11
15.75,324,11:12
15.75,177,11:13
15.75,309,11:14
15.77,175,11:15
15.74,883,11:16
15.72,242,11:17
15.72,330,11:18
15.74,260,11:19
15.8,417,11:20
15.79,237,11:21
15.82,139,11:22
15.83,767,11:23
15.79,600,11:24
15.82,127,11:25
15.82,764,11:26
15.83,111,11:27
15.83,274,11:28
15.9,385,11:29
15.96,3215,11:30
16.39,18828,13:01
16.28,2701,13:02
16.47,4828,13:03
16.3,5481,13:04
16.22,1865,13:05
16.18,1933,13:06
16.23,1618,13:07
16.2,1511,13:08
16.18,1460,13:09
16.19,1406,13:10
16.1,1447,13:11
16.15,488,13:12
16.05,1498,13:13
16.08,769,13:14
16.15,1176,13:15
16.17,2363,13:16
16.18,385,13:17
16.15,909,13:18
16.21,1466,13:19
16.21,1365,13:20
16.2,990,13:21
16.2,1033,13:22
16.27,503,13:23
16.26,1942,13:24
16.25,700,13:25
16.3,1182,13:26
16.23,1363,13:27
16.18,502,13:28
16.2,504,13:29
16.23,859,13:30
16.1,733,13:31
16.16,311,13:32
16.15,357,13:33
16.08,1103,13:34
16.1,543,13:35
16.13,490,13:36
16.17,401,13:37
16.18,199,13:38
16.2,381,13:39
16.3,1149,13:40
16.22,1015,13:41
16.2,607,13:42
16.2,1360,13:43
16.23,244,13:44
16.28,1054,13:45
16.26,839,13:46
16.26,923,13:47
16.25,447,13:48
16.25,881,13:49
16.2,589,13:50
16.29,1038,13:51
16.29,868,13:52
16.43,2614,13:53
16.29,1402,13:54
16.38,644,13:55
16.34,888,13:56
16.34,634,13:57
16.34,579,13:58
16.35,652,13:59
16.35,821,14:00
16.3,689,14:01
16.28,887,14:02
16.26,387,14:03
16.27,360,14:04
16.23,804,14:05
16.22,291,14:06
16.22,441,14:07
16.22,607,14:08
16.2,782,14:09
16.2,490,14:10
16.19,506,14:11
16.16,911,14:12
16.17,251,14:13
16.22,383,14:14
16.27,556,14:15
16.33,1062,14:16
16.33,1148,14:17
16.3,345,14:18
16.26,226,14:19
16.24,346,14:20
16.23,332,14:21
16.28,353,14:22
16.29,415,14:23
16.29,410,14:24
16.29,431,14:25
16.28,304,14:26
16.28,176,14:27
16.3,896,14:28
16.5,5569,14:29
16.58,6327,14:30
16.5,2142,14:31
16.5,1352,14:32
16.41,2968,14:33
16.43,583,14:34
16.39,1061,14:35
16.35,460,14:36
16.28,850,14:37
16.32,641,14:38
16.27,746,14:39
16.24,813,14:40
16.28,641,14:41
16.25,665,14:42
16.16,1184,14:43
16.2,660,14:44
16.22,676,14:45
16.17,1250,14:46
16.17,713,14:47
16.21,1240,14:48
16.2,1196,14:49
16.17,1322,14:50
16.16,1909,14:51
16.17,997,14:52
16.17,1203,14:53
16.17,1570,14:54
16.17,1280,14:55
16.17,1960,14:56
16.15,1464,14:57
16.16,96,14:58
16.16,0,14:59
16.16,3716,15:00
