price,vol,time
14.54,2288,09:31
14.51,1870,09:32
14.51,780,09:33
14.52,536,09:34
14.55,269,09:35
14.59,709,09:36
14.64,533,09:37
14.64,476,09:38
14.66,375,09:39
14.7,1532,09:40
14.72,1355,09:41
14.7,599,09:42
14.68,706,09:43
14.65,288,09:44
14.67,889,09:45
14.67,344,09:46
14.65,370,09:47
14.65,482,09:48
14.63,491,09:49
14.64,336,09:50
14.62,761,09:51
14.72,2104,09:52
14.71,1479,09:53
14.73,477,09:54
14.72,1693,09:55
14.67,204,09:56
14.69,773,09:57
14.69,345,09:58
14.68,381,09:59
14.69,449,10:00
14.7,444,10:01
14.67,273,10:02
14.66,272,10:03
14.65,267,10:04
14.7,624,10:05
14.68,379,10:06
14.72,1052,10:07
14.72,313,10:08
14.76,1779,10:09
14.72,464,10:10
14.71,239,10:11
14.71,304,10:12
14.68,172,10:13
14.64,929,10:14
14.64,403,10:15
14.65,316,10:16
14.66,254,10:17
14.65,612,10:18
14.6,650,10:19
14.62,321,10:20
14.61,359,10:21
14.61,146,10:22
14.62,2330,10:23
14.63,270,10:24
14.63,201,10:25
14.64,624,10:26
14.63,263,10:27
14.63,709,10:28
14.64,160,10:29
14.65,189,10:30
14.65,212,10:31
14.65,171,10:32
14.64,238,10:33
14.63,349,10:34
14.64,207,10:35
14.65,275,10:36
14.66,332,10:37
14.64,151,10:38
14.64,564,10:39
14.63,163,10:40
14.61,255,10:41
14.58,623,10:42
14.6,452,10:43
14.6,367,10:44
14.59,190,10:45
14.57,295,10:46
14.59,353,10:47
14.59,513,10:48
14.59,542,10:49
14.61,414,10:50
14.6,226,10:51
14.6,361,10:52
14.53,2265,10:53
14.55,590,10:54
14.54,803,10:55
14.55,230,10:56
14.56,234,10:57
14.58,224,10:58
14.57,276,10:59
14.58,217,11:00
14.58,354,11:01
14.59,440,11:02
14.57,740,11:03
14.59,195,11:04
14.6,1339,11:05
14.58,198,11:06
14.58,504,11:07
14.6,411,11:08
14.59,202,11:09
14.6,538,11:10
14.56,385,11:11
14.6,1152,11:12
14.6,473,11:13
14.58,199,11:14
14.59,234,11:15
14.59,171,11:16
14.58,117,11:17
14.6,217,11:18
14.61,179,11:19
14.62,190,11:20
14.61,175,11:21
14.59,204,11:22
14.6,330,11:23
14.61,229,11:24
14.61,194,11:25
14.6,245,11:26
14.6,349,11:27
14.6,242,11:28
14.6,141,11:29
14.6,181,11:30
14.61,576,13:01
14.63,587,13:02
14.63,242,13:03
14.65,371,13:04
14.64,250,13:05
14.63,141,13:06
14.64,127,13:07
14.65,317,13:08
14.66,255,13:09
14.67,340,13:10
14.66,165,13:11
14.66,180,13:12
14.64,839,13:13
14.63,300,13:14
14.62,365,13:15
14.62,229,13:16
14.62,327,13:17
14.63,198,13:18
14.62,175,13:19
14.62,616,13:20
14.62,171,13:21
14.62,163,13:22
14.62,185,13:23
14.64,301,13:24
14.64,238,13:25
14.63,293,13:26
14.61,323,13:27
14.62,138,13:28
14.63,482,13:29
14.62,346,13:30
14.62,345,13:31
14.62,412,13:32
14.63,480,13:33
14.63,459,13:34
14.61,414,13:35
14.62,429,13:36
14.62,162,13:37
14.65,2332,13:38
14.67,1114,13:39
14.67,714,13:40
14.68,346,13:41
14.69,450,13:42
14.66,442,13:43
14.66,304,13:44
14.67,413,13:45
14.67,224,13:46
14.67,429,13:47
14.66,290,13:48
14.67,568,13:49
14.65,364,13:50
14.63,283,13:51
14.64,239,13:52
14.65,206,13:53
14.63,477,13:54
14.62,179,13:55
14.64,494,13:56
14.63,334,13:57
14.63,148,13:58
14.64,301,13:59
14.62,316,14:00
14.63,126,14:01
14.63,392,14:02
14.63,1220,14:03
14.62,750,14:04
14.62,741,14:05
14.61,1173,14:06
14.62,534,14:07
14.62,206,14:08
14.64,1386,14:09
14.61,726,14:10
14.6,508,14:11
14.6,188,14:12
14.6,281,14:13
14.61,225,14:14
14.6,230,14:15
14.6,227,14:16
14.6,152,14:17
14.59,615,14:18
14.59,322,14:19
14.57,1088,14:20
14.58,717,14:21
14.58,316,14:22
14.58,416,14:23
14.57,490,14:24
14.58,154,14:25
14.58,890,14:26
14.58,160,14:27
14.58,129,14:28
14.61,447,14:29
14.61,510,14:30
14.61,614,14:31
14.62,333,14:32
14.61,509,14:33
14.62,289,14:34
14.62,263,14:35
14.61,226,14:36
14.62,227,14:37
14.6,435,14:38
14.63,309,14:39
14.62,378,14:40
14.61,349,14:41
14.61,355,14:42
14.6,316,14:43
14.61,796,14:44
14.62,532,14:45
14.6,830,14:46
14.6,566,14:47
14.58,262,14:48
14.6,376,14:49
14.6,472,14:50
14.58,720,14:51
14.61,884,14:52
14.61,904,14:53
14.6,527,14:54
14.62,365,14:55
14.61,975,14:56
14.62,728,14:57
14.62,0,14:58
14.62,0,14:59
14.61,1037,15:00
