price,vol,time
58.6,80,09:31
58.34,60,09:32
58.11,51,09:33
58.0,96,09:34
57.76,79,09:35
57.82,54,09:36
57.92,39,09:37
57.91,114,09:38
58.04,64,09:39
58.03,58,09:40
57.85,197,09:41
57.85,48,09:42
57.77,128,09:43
57.66,140,09:44
57.61,104,09:45
57.47,69,09:46
57.5,187,09:47
57.66,26,09:48
57.52,51,09:49
57.65,3,09:50
57.51,96,09:51
57.5,24,09:52
57.5,31,09:53
57.6,13,09:54
57.7,56,09:55
57.67,15,09:56
57.5,125,09:57
57.37,98,09:58
57.4,110,09:59
57.31,73,10:00
57.21,217,10:01
57.1,107,10:02
56.9,173,10:03
56.85,169,10:04
56.67,68,10:05
56.8,92,10:06
57.07,59,10:07
57.0,22,10:08
56.98,31,10:09
56.8,13,10:10
56.87,12,10:11
56.96,48,10:12
56.8,27,10:13
56.8,49,10:14
56.75,22,10:15
56.77,16,10:16
56.88,14,10:17
57.15,81,10:18
57.27,12,10:19
57.26,4,10:20
57.32,11,10:21
57.32,23,10:22
57.14,54,10:23
57.32,25,10:24
57.2,16,10:25
57.17,4,10:26
57.1,12,10:27
56.94,40,10:28
57.14,33,10:29
56.96,23,10:30
57.09,17,10:31
56.97,16,10:32
56.95,35,10:33
56.9,24,10:34
56.88,22,10:35
56.88,32,10:36
56.86,9,10:37
56.78,119,10:38
56.77,24,10:39
56.78,21,10:40
56.78,6,10:41
56.78,77,10:42
56.84,12,10:43
56.73,139,10:44
57.0,25,10:45
57.14,47,10:46
56.89,23,10:47
56.89,0,10:48
57.0,16,10:49
57.1,2,10:50
57.02,6,10:51
57.02,14,10:52
57.03,19,10:53
57.17,8,10:54
57.0,22,10:55
56.94,10,10:56
57.12,41,10:57
56.97,16,10:58
57.09,5,10:59
56.92,49,11:00
56.88,20,11:01
56.88,0,11:02
56.88,0,11:03
56.91,21,11:04
56.91,1,11:05
57.09,4,11:06
57.01,15,11:07
57.0,8,11:08
57.09,49,11:09
57.0,10,11:10
57.03,2,11:11
57.01,3,11:12
57.03,53,11:13
57.1,35,11:14
57.01,3,11:15
57.02,5,11:16
57.1,108,11:17
57.3,208,11:18
57.27,69,11:19
57.19,13,11:20
57.2,3,11:21
57.28,76,11:22
57.19,8,11:23
57.18,13,11:24
57.18,1,11:25
57.18,10,11:26
57.18,0,11:27
57.18,7,11:28
57.18,0,11:29
57.18,52,11:30
57.27,5,13:01
57.18,21,13:02
57.2,13,13:03
57.1,23,13:04
57.04,4,13:05
57.04,0,13:06
57.04,0,13:07
57.05,4,13:08
57.1,2,13:09
57.23,23,13:10
57.18,78,13:11
57.18,2,13:12
57.15,21,13:13
57.0,2,13:14
57.15,12,13:15
57.07,7,13:16
57.01,32,13:17
57.18,10,13:18
57.13,39,13:19
57.3,80,13:20
57.3,14,13:21
57.41,8,13:22
57.41,0,13:23
57.39,13,13:24
57.38,4,13:25
57.4,2,13:26
57.46,86,13:27
57.48,18,13:28
57.42,1,13:29
57.37,238,13:30
57.59,107,13:31
57.47,17,13:32
57.56,4,13:33
57.56,1,13:34
57.55,7,13:35
57.69,34,13:36
57.62,82,13:37
57.63,2,13:38
57.77,84,13:39
57.64,6,13:40
57.63,4,13:41
57.64,1,13:42
57.77,26,13:43
57.68,15,13:44
57.68,6,13:45
57.68,4,13:46
57.66,10,13:47
57.63,1,13:48
57.69,2,13:49
57.63,14,13:50
57.64,1,13:51
57.64,0,13:52
57.59,4,13:53
57.59,0,13:54
57.68,8,13:55
57.68,17,13:56
57.67,6,13:57
57.67,2,13:58
57.69,12,13:59
57.68,17,14:00
57.62,4,14:01
57.63,4,14:02
57.5,25,14:03
57.3,24,14:04
57.39,33,14:05
57.39,0,14:06
57.28,7,14:07
57.09,20,14:08
57.09,0,14:09
57.09,0,14:10
57.19,15,14:11
57.19,0,14:12
57.19,0,14:13
57.1,45,14:14
57.25,8,14:15
57.14,22,14:16
57.33,16,14:17
57.62,64,14:18
57.24,16,14:19
57.21,4,14:20
57.21,0,14:21
57.46,5,14:22
57.3,23,14:23
57.4,27,14:24
57.24,3,14:25
57.24,29,14:26
57.24,19,14:27
57.39,9,14:28
57.39,0,14:29
57.37,19,14:30
57.3,12,14:31
57.31,6,14:32
57.32,6,14:33
57.14,65,14:34
57.13,9,14:35
57.11,28,14:36
57.12,35,14:37
57.11,4,14:38
57.2,86,14:39
57.15,12,14:40
57.15,2,14:41
57.15,2,14:42
57.15,18,14:43
57.16,2,14:44
57.15,79,14:45
57.16,92,14:46
57.2,19,14:47
57.16,49,14:48
57.16,31,14:49
57.16,20,14:50
57.16,23,14:51
57.21,25,14:52
57.25,9,14:53
57.2,13,14:54
57.2,33,14:55
57.2,76,14:56
57.21,67,14:57
57.21,0,14:58
57.21,0,14:59
57.21,45,15:00
