price,vol,time
5.94,7345,09:31
5.95,2222,09:32
5.96,2070,09:33
5.96,1671,09:34
5.95,651,09:35
5.95,1138,09:36
5.95,1495,09:37
5.97,1153,09:38
5.96,938,09:39
5.96,663,09:40
5.95,1879,09:41
5.97,2104,09:42
5.99,1344,09:43
5.97,1209,09:44
5.98,435,09:45
5.98,1424,09:46
5.98,2273,09:47
5.98,927,09:48
5.95,3718,09:49
5.96,1032,09:50
5.95,1633,09:51
5.96,1230,09:52
5.95,1217,09:53
5.95,851,09:54
5.95,954,09:55
5.94,2424,09:56
5.94,999,09:57
5.94,301,09:58
5.94,797,09:59
5.94,600,10:00
5.94,2394,10:01
5.94,1037,10:02
5.94,586,10:03
5.94,362,10:04
5.94,841,10:05
5.95,878,10:06
5.95,643,10:07
5.94,631,10:08
5.95,1513,10:09
5.95,825,10:10
5.96,746,10:11
5.96,1071,10:12
5.97,2365,10:13
5.98,4017,10:14
5.98,1216,10:15
5.97,385,10:16
5.98,1519,10:17
5.99,2479,10:18
6.0,2586,10:19
5.99,1080,10:20
5.98,308,10:21
5.98,925,10:22
5.97,459,10:23
5.99,1323,10:24
6.0,1879,10:25
6.0,1278,10:26
6.0,564,10:27
6.0,881,10:28
6.0,1697,10:29
6.01,1567,10:30
6.0,1819,10:31
6.0,944,10:32
6.01,1864,10:33
6.02,1757,10:34
6.03,2641,10:35
6.03,4186,10:36
6.04,1099,10:37
6.04,1098,10:38
6.03,580,10:39
6.03,1666,10:40
6.03,1845,10:41
6.04,498,10:42
6.04,1318,10:43
6.05,1318,10:44
6.04,770,10:45
6.04,1148,10:46
6.04,346,10:47
6.03,1104,10:48
6.02,674,10:49
6.02,872,10:50
6.02,1384,10:51
6.01,447,10:52
6.02,651,10:53
6.02,200,10:54
6.02,551,10:55
6.02,1010,10:56
6.02,664,10:57
6.02,109,10:58
6.03,214,10:59
6.03,202,11:00
6.03,1189,11:01
6.03,539,11:02
6.03,147,11:03
6.03,356,11:04
6.02,702,11:05
6.04,518,11:06
6.04,170,11:07
6.03,265,11:08
6.04,201,11:09
6.03,150,11:10
6.04,51,11:11
6.03,338,11:12
6.03,467,11:13
6.03,360,11:14
6.03,404,11:15
6.03,263,11:16
6.03,175,11:17
6.03,350,11:18
6.02,167,11:19
6.03,183,11:20
6.03,1251,11:21
6.02,1136,11:22
6.02,318,11:23
6.02,596,11:24
6.03,981,11:25
6.04,472,11:26
6.04,1573,11:27
6.03,470,11:28
6.04,1282,11:29
6.05,4084,11:30
6.08,11428,13:01
6.07,1002,13:02
6.06,940,13:03
6.06,194,13:04
6.07,1041,13:05
6.07,417,13:06
6.07,643,13:07
6.07,784,13:08
6.07,160,13:09
6.07,201,13:10
6.06,273,13:11
6.06,702,13:12
6.06,519,13:13
6.06,292,13:14
6.05,289,13:15
6.06,365,13:16
6.05,491,13:17
6.05,82,13:18
6.05,626,13:19
6.06,350,13:20
6.07,613,13:21
6.06,136,13:22
6.06,630,13:23
6.06,238,13:24
6.07,364,13:25
6.05,190,13:26
6.06,534,13:27
6.05,440,13:28
6.06,622,13:29
6.05,727,13:30
6.05,139,13:31
6.04,3359,13:32
6.05,139,13:33
6.04,469,13:34
6.05,132,13:35
6.04,738,13:36
6.04,2476,13:37
6.04,828,13:38
6.04,839,13:39
6.04,1290,13:40
6.04,486,13:41
6.04,534,13:42
6.04,94,13:43
6.04,262,13:44
6.05,1898,13:45
6.05,533,13:46
6.06,498,13:47
6.05,677,13:48
6.06,533,13:49
6.06,410,13:50
6.06,693,13:51
6.06,752,13:52
6.05,268,13:53
6.06,415,13:54
6.06,299,13:55
6.07,245,13:56
6.07,377,13:57
6.06,362,13:58
6.06,695,13:59
6.06,290,14:00
6.05,340,14:01
6.05,186,14:02
6.05,226,14:03
6.05,712,14:04
6.06,323,14:05
6.06,315,14:06
6.05,226,14:07
6.06,90,14:08
6.06,655,14:09
6.06,159,14:10
6.05,263,14:11
6.06,244,14:12
6.07,1914,14:13
6.05,209,14:14
6.06,511,14:15
6.06,192,14:16
6.06,227,14:17
6.06,106,14:18
6.06,836,14:19
6.06,465,14:20
6.06,123,14:21
6.05,352,14:22
6.06,860,14:23
6.06,121,14:24
6.05,166,14:25
6.06,1392,14:26
6.05,1428,14:27
6.05,73,14:28
6.05,115,14:29
6.05,250,14:30
6.05,751,14:31
6.05,67,14:32
6.05,953,14:33
6.06,290,14:34
6.06,59,14:35
6.06,157,14:36
6.05,126,14:37
6.06,474,14:38
6.06,2112,14:39
6.05,913,14:40
6.05,612,14:41
6.05,549,14:42
6.05,431,14:43
6.05,619,14:44
6.05,693,14:45
6.05,631,14:46
6.05,487,14:47
6.05,278,14:48
6.06,2246,14:49
6.07,2112,14:50
6.06,927,14:51
6.07,860,14:52
6.07,3180,14:53
6.07,2752,14:54
6.08,2160,14:55
6.08,3436,14:56
6.08,1800,14:57
6.08,592,14:58
6.08,0,14:59
6.09,3144,15:00
