price,vol,time
2.83,13790,09:31
2.84,2107,09:32
2.83,3045,09:33
2.83,598,09:34
2.83,3910,09:35
2.84,1945,09:36
2.84,2297,09:37
2.84,1781,09:38
2.84,230,09:39
2.84,242,09:40
2.83,598,09:41
2.84,3039,09:42
2.83,4389,09:43
2.85,535,09:44
2.84,1617,09:45
2.84,413,09:46
2.85,660,09:47
2.84,1688,09:48
2.84,939,09:49
2.83,111,09:50
2.84,87,09:51
2.83,360,09:52
2.84,352,09:53
2.83,3823,09:54
2.83,1963,09:55
2.82,18,09:56
2.83,202,09:57
2.83,361,09:58
2.83,401,09:59
2.83,686,10:00
2.83,595,10:01
2.83,130,10:02
2.83,675,10:03
2.84,366,10:04
2.83,30,10:05
2.83,130,10:06
2.83,429,10:07
2.84,2,10:08
2.84,805,10:09
2.84,0,10:10
2.84,18,10:11
2.83,220,10:12
2.83,245,10:13
2.84,156,10:14
2.84,74,10:15
2.83,78,10:16
2.84,445,10:17
2.83,16,10:18
2.83,200,10:19
2.83,666,10:20
2.83,1100,10:21
2.82,362,10:22
2.82,51,10:23
2.83,426,10:24
2.83,914,10:25
2.83,485,10:26
2.83,210,10:27
2.84,194,10:28
2.84,48,10:29
2.84,300,10:30
2.83,118,10:31
2.84,620,10:32
2.83,136,10:33
2.83,16,10:34
2.84,82,10:35
2.83,55,10:36
2.83,1438,10:37
2.83,210,10:38
2.83,70,10:39
2.83,2597,10:40
2.83,0,10:41
2.83,18,10:42
2.83,32,10:43
2.83,31,10:44
2.83,577,10:45
2.83,1711,10:46
2.83,168,10:47
2.84,20,10:48
2.84,13,10:49
2.83,157,10:50
2.83,200,10:51
2.83,2089,10:52
2.83,100,10:53
2.83,0,10:54
2.84,86,10:55
2.83,851,10:56
2.83,20,10:57
2.83,7,10:58
2.82,10,10:59
2.83,36,11:00
2.83,99,11:01
2.83,91,11:02
2.83,87,11:03
2.83,28,11:04
2.83,80,11:05
2.83,509,11:06
2.83,64,11:07
2.82,60,11:08
2.83,25,11:09
2.83,19,11:10
2.83,583,11:11
2.82,5,11:12
2.82,0,11:13
2.83,294,11:14
2.83,36,11:15
2.83,1098,11:16
2.83,548,11:17
2.83,69,11:18
2.83,80,11:19
2.83,0,11:20
2.83,13,11:21
2.83,335,11:22
2.83,196,11:23
2.83,309,11:24
2.83,453,11:25
2.82,706,11:26
2.83,16,11:27
2.82,46,11:28
2.82,346,11:29
2.83,20,11:30
2.83,1235,13:01
2.83,274,13:02
2.82,14,13:03
2.82,25,13:04
2.83,434,13:05
2.83,350,13:06
2.83,59,13:07
2.83,0,13:08
2.83,10,13:09
2.83,9,13:10
2.83,286,13:11
2.83,0,13:12
2.83,0,13:13
2.83,0,13:14
2.82,111,13:15
2.82,0,13:16
2.83,3001,13:17
2.83,759,13:18
2.83,0,13:19
2.83,199,13:20
2.83,73,13:21
2.84,193,13:22
2.84,0,13:23
2.83,55,13:24
2.83,314,13:25
2.83,310,13:26
2.84,61,13:27
2.84,400,13:28
2.84,69,13:29
2.83,13,13:30
2.83,30,13:31
2.83,710,13:32
2.83,0,13:33
2.83,0,13:34
2.84,892,13:35
2.83,159,13:36
2.83,1,13:37
2.83,698,13:38
2.83,116,13:39
2.83,381,13:40
2.84,3,13:41
2.83,1057,13:42
2.83,151,13:43
2.83,0,13:44
2.84,163,13:45
2.83,94,13:46
2.83,134,13:47
2.83,69,13:48
2.84,8,13:49
2.84,11,13:50
2.83,57,13:51
2.83,160,13:52
2.84,100,13:53
2.84,408,13:54
2.84,54,13:55
2.84,133,13:56
2.84,200,13:57
2.83,400,13:58
2.84,270,13:59
2.84,62,14:00
2.84,0,14:01
2.83,12,14:02
2.83,882,14:03
2.83,0,14:04
2.84,51,14:05
2.83,815,14:06
2.84,300,14:07
2.83,1000,14:08
2.84,56,14:09
2.83,228,14:10
2.83,350,14:11
2.83,300,14:12
2.83,708,14:13
2.83,639,14:14
2.83,104,14:15
2.84,10,14:16
2.84,436,14:17
2.84,260,14:18
2.84,0,14:19
2.83,103,14:20
2.84,39,14:21
2.83,600,14:22
2.83,270,14:23
2.83,52,14:24
2.84,806,14:25
2.84,101,14:26
2.84,10,14:27
2.83,11,14:28
2.83,324,14:29
2.83,0,14:30
2.83,0,14:31
2.83,220,14:32
2.83,30,14:33
2.83,0,14:34
2.83,623,14:35
2.83,602,14:36
2.83,573,14:37
2.83,763,14:38
2.83,100,14:39
2.83,360,14:40
2.83,58,14:41
2.82,451,14:42
2.83,497,14:43
2.83,23,14:44
2.82,60,14:45
2.83,100,14:46
2.83,426,14:47
2.83,913,14:48
2.83,90,14:49
2.83,600,14:50
2.84,7,14:51
2.83,732,14:52
2.83,26,14:53
2.84,210,14:54
2.83,161,14:55
2.84,317,14:56
2.84,90,14:57
2.83,46,14:58
2.83,0,14:59
2.84,1564,15:00
