price,vol,time
12.23,2410,09:31
12.23,715,09:32
12.23,936,09:33
12.27,1290,09:34
12.25,1928,09:35
12.28,2574,09:36
12.29,1899,09:37
12.27,1512,09:38
12.26,1578,09:39
12.28,1227,09:40
12.3,1800,09:41
12.34,2692,09:42
12.34,5405,09:43
12.36,5042,09:44
12.35,1478,09:45
12.33,1108,09:46
12.33,745,09:47
12.34,839,09:48
12.34,434,09:49
12.35,2690,09:50
12.37,862,09:51
12.37,1640,09:52
12.38,1732,09:53
12.39,2650,09:54
12.42,3250,09:55
12.39,1276,09:56
12.37,2248,09:57
12.37,1322,09:58
12.36,1214,09:59
12.35,1533,10:00
12.41,2393,10:01
12.44,3120,10:02
12.44,1732,10:03
12.42,559,10:04
12.41,1220,10:05
12.41,854,10:06
12.4,443,10:07
12.38,385,10:08
12.4,937,10:09
12.42,1226,10:10
12.4,912,10:11
12.4,407,10:12
12.42,658,10:13
12.47,5846,10:14
12.48,4283,10:15
12.45,758,10:16
12.45,572,10:17
12.44,2014,10:18
12.44,1103,10:19
12.44,589,10:20
12.43,815,10:21
12.42,190,10:22
12.42,741,10:23
12.43,1022,10:24
12.43,300,10:25
12.44,175,10:26
12.45,596,10:27
12.43,339,10:28
12.43,402,10:29
12.4,530,10:30
12.4,676,10:31
12.4,135,10:32
12.4,506,10:33
12.39,147,10:34
12.39,117,10:35
12.38,323,10:36
12.39,136,10:37
12.39,119,10:38
12.42,778,10:39
12.42,1186,10:40
12.43,541,10:41
12.42,1438,10:42
12.41,342,10:43
12.42,198,10:44
12.42,462,10:45
12.4,471,10:46
12.41,387,10:47
12.4,468,10:48
12.4,280,10:49
12.39,120,10:50
12.4,207,10:51
12.41,241,10:52
12.41,189,10:53
12.44,1739,10:54
12.45,1798,10:55
12.44,407,10:56
12.44,630,10:57
12.47,2883,10:58
12.46,1751,10:59
12.46,539,11:00
12.47,518,11:01
12.47,2462,11:02
12.48,1662,11:03
12.48,981,11:04
12.48,541,11:05
12.47,121,11:06
12.46,129,11:07
12.46,268,11:08
12.45,340,11:09
12.46,393,11:10
12.46,152,11:11
12.47,262,11:12
12.46,183,11:13
12.46,175,11:14
12.45,388,11:15
12.47,722,11:16
12.47,235,11:17
12.46,295,11:18
12.46,96,11:19
12.46,159,11:20
12.48,223,11:21
12.48,73,11:22
12.47,235,11:23
12.47,320,11:24
12.49,1992,11:25
12.49,364,11:26
12.48,301,11:27
12.49,85,11:28
12.48,329,11:29
12.47,204,11:30
12.48,972,13:01
12.48,516,13:02
12.48,317,13:03
12.48,242,13:04
12.5,2210,13:05
12.5,934,13:06
12.49,709,13:07
12.5,54,13:08
12.51,1177,13:09
12.51,872,13:10
12.5,343,13:11
12.5,185,13:12
12.51,473,13:13
12.51,191,13:14
12.51,172,13:15
12.5,102,13:16
12.5,309,13:17
12.49,305,13:18
12.49,225,13:19
12.5,456,13:20
12.49,205,13:21
12.49,277,13:22
12.48,92,13:23
12.47,669,13:24
12.48,325,13:25
12.49,401,13:26
12.49,84,13:27
12.49,160,13:28
12.48,455,13:29
12.47,92,13:30
12.47,511,13:31
12.48,194,13:32
12.46,266,13:33
12.46,116,13:34
12.46,165,13:35
12.46,151,13:36
12.45,196,13:37
12.45,229,13:38
12.45,281,13:39
12.45,90,13:40
12.46,367,13:41
12.45,218,13:42
12.46,156,13:43
12.47,258,13:44
12.47,241,13:45
12.47,371,13:46
12.46,81,13:47
12.46,324,13:48
12.46,163,13:49
12.45,304,13:50
12.48,777,13:51
12.46,104,13:52
12.47,50,13:53
12.47,139,13:54
12.48,182,13:55
12.47,149,13:56
12.46,274,13:57
12.48,77,13:58
12.47,331,13:59
12.46,76,14:00
12.47,264,14:01
12.47,82,14:02
12.46,242,14:03
12.46,239,14:04
12.46,117,14:05
12.47,577,14:06
12.47,204,14:07
12.47,178,14:08
12.47,220,14:09
12.47,177,14:10
12.48,475,14:11
12.49,4853,14:12
12.5,1306,14:13
12.49,406,14:14
12.49,329,14:15
12.49,307,14:16
12.5,390,14:17
12.49,662,14:18
12.5,704,14:19
12.49,771,14:20
12.49,301,14:21
12.5,171,14:22
12.5,385,14:23
12.5,360,14:24
12.5,203,14:25
12.49,1362,14:26
12.49,1271,14:27
12.49,571,14:28
12.5,625,14:29
12.49,598,14:30
12.49,196,14:31
12.49,158,14:32
12.49,342,14:33
12.49,287,14:34
12.49,250,14:35
12.5,835,14:36
12.49,286,14:37
12.49,379,14:38
12.49,123,14:39
12.49,275,14:40
12.49,266,14:41
12.48,405,14:42
12.49,283,14:43
12.48,1934,14:44
12.48,305,14:45
12.47,524,14:46
12.47,1126,14:47
12.46,947,14:48
12.47,829,14:49
12.47,1290,14:50
12.48,399,14:51
12.47,984,14:52
12.47,1259,14:53
12.47,452,14:54
12.47,1318,14:55
12.47,2257,14:56
12.48,979,14:57
12.47,12,14:58
12.47,0,14:59
12.48,1655,15:00
