price,vol,time
11.51,1041,09:31
11.61,872,09:32
11.63,835,09:33
11.69,1131,09:34
11.66,677,09:35
11.66,1335,09:36
11.64,545,09:37
11.7,1132,09:38
11.64,577,09:39
11.59,455,09:40
11.66,574,09:41
11.64,443,09:42
11.67,1362,09:43
11.72,755,09:44
11.79,1012,09:45
11.75,322,09:46
11.8,1557,09:47
11.84,941,09:48
11.81,440,09:49
11.75,556,09:50
11.82,426,09:51
11.8,486,09:52
11.74,289,09:53
11.73,491,09:54
11.7,635,09:55
11.71,529,09:56
11.72,240,09:57
11.69,217,09:58
11.65,817,09:59
11.68,276,10:00
11.74,617,10:01
11.72,173,10:02
11.73,264,10:03
11.76,320,10:04
11.75,63,10:05
11.78,891,10:06
11.78,254,10:07
11.75,722,10:08
11.78,445,10:09
11.79,651,10:10
11.81,541,10:11
11.84,695,10:12
11.85,1094,10:13
11.9,1134,10:14
11.91,474,10:15
11.85,313,10:16
11.82,358,10:17
11.86,355,10:18
11.83,387,10:19
11.83,346,10:20
11.8,218,10:21
11.83,182,10:22
11.86,375,10:23
11.87,111,10:24
11.87,316,10:25
11.91,496,10:26
11.95,788,10:27
11.95,555,10:28
11.94,137,10:29
11.99,1288,10:30
12.0,735,10:31
11.98,811,10:32
11.95,303,10:33
11.93,180,10:34
11.93,364,10:35
11.98,321,10:36
11.97,352,10:37
11.98,490,10:38
11.99,460,10:39
11.97,212,10:40
11.9,447,10:41
11.91,506,10:42
11.89,484,10:43
11.97,549,10:44
11.98,472,10:45
12.05,1101,10:46
12.06,595,10:47
12.07,504,10:48
12.07,414,10:49
12.07,326,10:50
12.07,219,10:51
12.08,438,10:52
12.06,280,10:53
12.06,481,10:54
12.01,282,10:55
12.05,300,10:56
12.04,226,10:57
12.03,111,10:58
12.06,308,10:59
12.05,116,11:00
12.02,375,11:01
11.98,291,11:02
11.99,534,11:03
12.01,219,11:04
11.98,117,11:05
11.98,166,11:06
11.95,288,11:07
11.94,657,11:08
11.91,239,11:09
11.9,277,11:10
11.92,175,11:11
11.92,403,11:12
11.95,110,11:13
11.93,226,11:14
11.98,100,11:15
11.94,49,11:16
11.94,94,11:17
11.96,224,11:18
11.94,75,11:19
11.94,73,11:20
11.95,133,11:21
11.94,73,11:22
11.9,538,11:23
11.92,76,11:24
11.92,220,11:25
11.92,100,11:26
11.92,104,11:27
11.93,76,11:28
11.91,81,11:29
11.9,265,11:30
11.9,847,13:01
11.9,108,13:02
11.89,180,13:03
11.88,137,13:04
11.86,834,13:05
11.88,544,13:06
11.85,263,13:07
11.84,519,13:08
11.85,184,13:09
11.88,62,13:10
11.91,70,13:11
11.88,72,13:12
11.87,116,13:13
11.86,222,13:14
11.86,161,13:15
11.85,212,13:16
11.86,199,13:17
11.85,34,13:18
11.86,99,13:19
11.85,159,13:20
11.86,176,13:21
11.87,158,13:22
11.9,287,13:23
11.89,128,13:24
11.88,34,13:25
11.9,186,13:26
11.91,41,13:27
11.89,40,13:28
11.9,237,13:29
11.9,21,13:30
11.89,119,13:31
11.88,127,13:32
11.86,265,13:33
11.88,308,13:34
11.88,37,13:35
11.88,7,13:36
11.87,69,13:37
11.86,68,13:38
11.85,136,13:39
11.85,153,13:40
11.84,124,13:41
11.87,571,13:42
11.9,95,13:43
11.9,12,13:44
11.89,186,13:45
11.89,363,13:46
11.9,98,13:47
11.9,205,13:48
11.92,311,13:49
11.91,479,13:50
11.91,183,13:51
11.92,211,13:52
11.92,180,13:53
11.92,475,13:54
11.92,143,13:55
11.92,288,13:56
11.92,51,13:57
11.93,170,13:58
11.92,38,13:59
11.93,1,14:00
11.92,490,14:01
11.92,86,14:02
11.92,145,14:03
11.94,220,14:04
11.93,97,14:05
11.95,84,14:06
11.94,461,14:07
11.92,432,14:08
11.92,44,14:09
11.93,65,14:10
11.93,33,14:11
11.93,21,14:12
11.93,132,14:13
11.93,459,14:14
11.93,129,14:15
11.93,29,14:16
11.91,10,14:17
11.91,52,14:18
11.92,318,14:19
11.92,264,14:20
11.92,29,14:21
11.92,62,14:22
11.93,42,14:23
11.92,109,14:24
11.88,216,14:25
11.9,75,14:26
11.88,122,14:27
11.88,100,14:28
11.88,100,14:29
11.87,90,14:30
11.88,155,14:31
11.94,1576,14:32
12.02,1018,14:33
12.03,919,14:34
12.05,341,14:35
12.04,736,14:36
12.01,377,14:37
11.99,176,14:38
12.03,115,14:39
12.03,264,14:40
12.0,103,14:41
11.99,235,14:42
12.0,167,14:43
12.0,272,14:44
12.0,230,14:45
12.0,125,14:46
12.0,199,14:47
12.0,310,14:48
12.02,880,14:49
12.03,160,14:50
12.01,497,14:51
12.03,125,14:52
12.02,247,14:53
12.02,210,14:54
12.01,552,14:55
12.03,425,14:56
12.03,316,14:57
12.03,0,14:58
12.03,0,14:59
12.03,1259,15:00
