price,vol,time
17.73,3722,09:31
17.67,1885,09:32
17.76,664,09:33
17.69,268,09:34
17.7,200,09:35
17.66,362,09:36
17.69,608,09:37
17.67,401,09:38
17.56,1431,09:39
17.59,281,09:40
17.59,988,09:41
17.6,141,09:42
17.57,589,09:43
17.62,483,09:44
17.56,74,09:45
17.58,71,09:46
17.6,143,09:47
17.56,312,09:48
17.59,191,09:49
17.56,121,09:50
17.53,699,09:51
17.48,1185,09:52
17.48,583,09:53
17.48,142,09:54
17.47,433,09:55
17.47,113,09:56
17.46,188,09:57
17.44,365,09:58
17.4,1046,09:59
17.41,231,10:00
17.52,1888,10:01
17.55,129,10:02
17.54,211,10:03
17.55,658,10:04
17.54,995,10:05
17.48,753,10:06
17.45,59,10:07
17.45,190,10:08
17.46,181,10:09
17.42,404,10:10
17.4,273,10:11
17.35,592,10:12
17.35,584,10:13
17.36,427,10:14
17.34,1225,10:15
17.33,171,10:16
17.31,431,10:17
17.37,989,10:18
17.4,300,10:19
17.39,267,10:20
17.4,69,10:21
17.39,106,10:22
17.41,68,10:23
17.49,609,10:24
17.5,190,10:25
17.51,317,10:26
17.51,296,10:27
17.52,140,10:28
17.55,200,10:29
17.54,103,10:30
17.54,251,10:31
17.6,1267,10:32
17.65,329,10:33
17.7,241,10:34
17.68,31,10:35
17.67,129,10:36
17.62,616,10:37
17.62,515,10:38
17.62,41,10:39
17.66,74,10:40
17.64,36,10:41
17.7,187,10:42
17.72,120,10:43
17.7,128,10:44
17.65,299,10:45
17.65,75,10:46
17.66,47,10:47
17.67,21,10:48
17.63,30,10:49
17.63,143,10:50
17.6,597,10:51
17.58,13,10:52
17.58,62,10:53
17.57,49,10:54
17.54,73,10:55
17.54,83,10:56
17.51,43,10:57
17.54,20,10:58
17.51,130,10:59
17.51,11,11:00
17.53,80,11:01
17.54,54,11:02
17.52,108,11:03
17.51,97,11:04
17.52,25,11:05
17.51,33,11:06
17.51,61,11:07
17.53,25,11:08
17.51,129,11:09
17.5,54,11:10
17.51,19,11:11
17.51,54,11:12
17.5,44,11:13
17.5,54,11:14
17.51,39,11:15
17.5,104,11:16
17.52,121,11:17
17.52,11,11:18
17.53,81,11:19
17.53,32,11:20
17.5,271,11:21
17.5,158,11:22
17.48,27,11:23
17.5,76,11:24
17.52,33,11:25
17.52,38,11:26
17.54,55,11:27
17.52,22,11:28
17.55,55,11:29
17.58,333,11:30
17.6,132,13:01
17.65,37,13:02
17.64,14,13:03
17.68,223,13:04
17.67,96,13:05
17.67,70,13:06
17.67,71,13:07
17.67,15,13:08
17.67,87,13:09
17.69,251,13:10
17.7,439,13:11
17.74,486,13:12
17.72,49,13:13
17.72,40,13:14
17.75,362,13:15
17.77,61,13:16
17.78,71,13:17
17.82,282,13:18
17.8,73,13:19
17.88,375,13:20
17.86,432,13:21
17.87,52,13:22
17.85,116,13:23
17.94,461,13:24
18.0,729,13:25
18.0,372,13:26
17.99,383,13:27
17.96,93,13:28
17.98,109,13:29
17.97,145,13:30
18.01,336,13:31
18.05,491,13:32
18.06,205,13:33
18.08,893,13:34
18.12,316,13:35
18.19,1146,13:36
18.16,232,13:37
18.13,199,13:38
18.14,283,13:39
18.17,238,13:40
18.16,605,13:41
18.12,30,13:42
18.13,69,13:43
18.16,118,13:44
18.13,155,13:45
18.11,217,13:46
18.08,349,13:47
18.07,74,13:48
18.07,265,13:49
18.03,109,13:50
18.03,304,13:51
18.05,103,13:52
18.04,14,13:53
18.05,15,13:54
18.05,42,13:55
18.03,119,13:56
18.01,176,13:57
18.02,61,13:58
18.04,75,13:59
18.04,63,14:00
18.04,20,14:01
18.05,45,14:02
18.09,136,14:03
18.08,126,14:04
18.07,26,14:05
18.08,21,14:06
18.05,67,14:07
18.03,40,14:08
18.04,17,14:09
18.03,38,14:10
18.04,71,14:11
18.03,14,14:12
18.02,44,14:13
18.07,127,14:14
18.08,228,14:15
18.08,133,14:16
18.09,99,14:17
18.07,18,14:18
18.07,7,14:19
18.05,33,14:20
18.06,19,14:21
18.07,88,14:22
18.07,10,14:23
18.07,63,14:24
18.06,13,14:25
18.06,31,14:26
18.06,47,14:27
18.05,17,14:28
18.05,22,14:29
18.05,198,14:30
18.08,489,14:31
18.06,24,14:32
18.05,59,14:33
18.06,105,14:34
18.07,4,14:35
18.07,62,14:36
18.08,14,14:37
18.05,97,14:38
18.07,46,14:39
18.06,39,14:40
18.05,22,14:41
18.04,28,14:42
18.06,10,14:43
18.06,51,14:44
18.03,299,14:45
18.03,71,14:46
18.03,172,14:47
18.03,136,14:48
18.02,69,14:49
18.03,193,14:50
18.02,322,14:51
18.01,259,14:52
18.01,265,14:53
18.02,132,14:54
18.05,380,14:55
18.05,420,14:56
18.05,190,14:57
18.05,0,14:58
18.05,0,14:59
18.08,780,15:00
