price,vol,time
8.07,34261,09:31
7.88,19850,09:32
7.94,7242,09:33
7.99,3951,09:34
7.97,6088,09:35
7.88,4625,09:36
7.9,5821,09:37
8.19,5123,09:38
8.02,5368,09:39
7.98,5019,09:40
7.95,3742,09:41
7.92,3642,09:42
7.95,4227,09:43
7.9,5041,09:44
7.91,2972,09:45
7.91,2932,09:46
7.91,2577,09:47
7.95,2743,09:48
7.89,3860,09:49
7.86,4863,09:50
7.95,2627,09:51
7.94,1356,09:52
7.97,1654,09:53
7.99,1288,09:54
7.98,2013,09:55
8.05,3076,09:56
8.02,3303,09:57
8.01,1291,09:58
8.0,1238,09:59
8.02,1600,10:00
8.02,1227,10:01
8.03,2591,10:02
8.06,1614,10:03
8.08,2603,10:04
8.04,1573,10:05
8.05,1092,10:06
8.04,625,10:07
8.06,715,10:08
8.04,581,10:09
8.14,2560,10:10
8.08,1729,10:11
8.09,955,10:12
8.13,2788,10:13
8.15,4318,10:14
8.14,3086,10:15
8.15,1495,10:16
8.1,1517,10:17
8.22,3310,10:18
8.18,881,10:19
8.12,747,10:20
8.2,1469,10:21
8.21,746,10:22
8.24,1739,10:23
8.22,2769,10:24
8.22,666,10:25
8.25,1489,10:26
8.26,1590,10:27
8.29,2297,10:28
8.37,3409,10:29
8.32,3876,10:30
8.3,1329,10:31
8.29,2030,10:32
8.27,679,10:33
8.26,894,10:34
8.26,544,10:35
8.27,556,10:36
8.3,259,10:37
8.35,716,10:38
8.33,1278,10:39
8.34,883,10:40
8.35,975,10:41
8.38,1341,10:42
8.46,1934,10:43
8.58,4285,10:44
8.48,6977,10:45
8.68,6558,10:46
8.65,9485,10:47
8.55,1875,10:48
8.57,2592,10:49
8.5,2735,10:50
8.43,1824,10:51
8.49,1061,10:52
8.57,1268,10:53
8.56,1492,10:54
8.56,1209,10:55
8.57,904,10:56
8.57,1171,10:57
8.57,970,10:58
8.56,728,10:59
8.53,1347,11:00
8.5,832,11:01
8.55,1998,11:02
8.57,672,11:03
8.55,216,11:04
8.53,365,11:05
8.51,561,11:06
8.5,621,11:07
8.51,433,11:08
8.53,250,11:09
8.55,205,11:10
8.56,861,11:11
8.55,461,11:12
8.53,646,11:13
8.5,572,11:14
8.5,562,11:15
8.48,498,11:16
8.49,400,11:17
8.48,369,11:18
8.45,587,11:19
8.4,1400,11:20
8.47,1290,11:21
8.43,388,11:22
8.38,692,11:23
8.3,1603,11:24
8.32,3260,11:25
8.32,1707,11:26
8.4,3253,11:27
8.4,648,11:28
8.42,903,11:29
8.43,443,11:30
8.4,1541,13:01
8.35,742,13:02
8.31,561,13:03
8.4,1635,13:04
8.42,293,13:05
8.39,443,13:06
8.33,604,13:07
8.35,159,13:08
8.33,414,13:09
8.33,324,13:10
8.33,449,13:11
8.34,348,13:12
8.34,828,13:13
8.34,155,13:14
8.32,292,13:15
8.33,333,13:16
8.31,256,13:17
8.3,671,13:18
8.29,703,13:19
8.29,1030,13:20
8.22,1988,13:21
8.23,1362,13:22
8.21,1001,13:23
8.25,1260,13:24
8.24,490,13:25
8.29,1203,13:26
8.32,782,13:27
8.33,118,13:28
8.32,175,13:29
8.31,185,13:30
8.3,434,13:31
8.29,211,13:32
8.25,917,13:33
8.25,263,13:34
8.29,723,13:35
8.26,105,13:36
8.28,159,13:37
8.28,176,13:38
8.3,391,13:39
8.3,199,13:40
8.27,404,13:41
8.26,384,13:42
8.27,546,13:43
8.27,1153,13:44
8.26,376,13:45
8.28,271,13:46
8.29,121,13:47
8.28,381,13:48
8.28,128,13:49
8.27,173,13:50
8.27,409,13:51
8.28,568,13:52
8.32,2333,13:53
8.32,151,13:54
8.34,298,13:55
8.33,191,13:56
8.31,756,13:57
8.32,264,13:58
8.31,199,13:59
8.31,184,14:00
8.31,239,14:01
8.3,463,14:02
8.3,142,14:03
8.29,215,14:04
8.29,1063,14:05
8.3,845,14:06
8.3,855,14:07
8.3,460,14:08
8.3,634,14:09
8.3,451,14:10
8.29,503,14:11
8.31,928,14:12
8.33,854,14:13
8.34,752,14:14
8.43,1143,14:15
8.5,2427,14:16
8.53,2493,14:17
8.45,1401,14:18
8.45,1132,14:19
8.53,1561,14:20
8.46,710,14:21
8.49,483,14:22
8.51,1182,14:23
8.52,1465,14:24
8.49,435,14:25
8.48,1290,14:26
8.47,289,14:27
8.47,112,14:28
8.47,453,14:29
8.46,201,14:30
8.45,1016,14:31
8.35,902,14:32
8.34,1132,14:33
8.32,811,14:34
8.32,609,14:35
8.34,230,14:36
8.35,482,14:37
8.38,677,14:38
8.4,524,14:39
8.4,551,14:40
8.39,606,14:41
8.38,895,14:42
8.36,1057,14:43
8.34,379,14:44
8.34,199,14:45
8.34,1009,14:46
8.34,586,14:47
8.34,719,14:48
8.34,1259,14:49
8.33,999,14:50
8.29,2663,14:51
8.3,1622,14:52
8.31,1723,14:53
8.31,1853,14:54
8.32,2337,14:55
8.3,2009,14:56
8.29,2460,14:57
8.3,110,14:58
8.3,0,14:59
8.3,2603,15:00
