price,vol,time
10.71,7153,09:31
10.79,4500,09:32
10.76,5261,09:33
10.76,4728,09:34
10.77,3678,09:35
10.86,5730,09:36
10.86,5414,09:37
10.87,4836,09:38
10.86,4448,09:39
10.85,4112,09:40
10.97,15218,09:41
10.96,8446,09:42
10.92,3372,09:43
10.93,4946,09:44
10.89,2925,09:45
10.89,3245,09:46
10.94,4656,09:47
10.9,2815,09:48
10.87,3545,09:49
10.89,3029,09:50
10.88,2328,09:51
10.89,2114,09:52
10.87,2516,09:53
10.87,3749,09:54
10.86,3650,09:55
10.84,3312,09:56
10.82,2745,09:57
10.85,1886,09:58
10.87,1049,09:59
10.87,1485,10:00
10.87,2287,10:01
10.91,2856,10:02
10.9,1884,10:03
10.93,2354,10:04
10.92,3144,10:05
10.9,1406,10:06
10.86,1886,10:07
10.85,1405,10:08
10.84,1234,10:09
10.85,1288,10:10
10.85,812,10:11
10.86,760,10:12
10.85,1526,10:13
10.83,1847,10:14
10.83,1813,10:15
10.83,2076,10:16
10.86,2682,10:17
10.85,798,10:18
10.83,1238,10:19
10.82,1057,10:20
10.83,1140,10:21
10.83,882,10:22
10.84,502,10:23
10.83,2465,10:24
10.83,462,10:25
10.82,734,10:26
10.81,1997,10:27
10.8,2229,10:28
10.8,2148,10:29
10.79,1089,10:30
10.79,1776,10:31
10.78,3785,10:32
10.79,1092,10:33
10.78,1447,10:34
10.77,2013,10:35
10.76,1986,10:36
10.76,2037,10:37
10.77,938,10:38
10.8,1311,10:39
10.8,1061,10:40
10.81,1224,10:41
10.81,424,10:42
10.8,472,10:43
10.79,511,10:44
10.79,227,10:45
10.81,502,10:46
10.8,1270,10:47
10.8,691,10:48
10.8,408,10:49
10.79,601,10:50
10.79,537,10:51
10.79,329,10:52
10.81,551,10:53
10.79,1172,10:54
10.79,1120,10:55
10.8,835,10:56
10.79,712,10:57
10.8,426,10:58
10.81,837,10:59
10.83,629,11:00
10.83,233,11:01
10.82,604,11:02
10.81,240,11:03
10.82,744,11:04
10.85,1526,11:05
10.85,2130,11:06
10.84,701,11:07
10.83,497,11:08
10.82,491,11:09
10.83,334,11:10
10.81,430,11:11
10.81,217,11:12
10.8,280,11:13
10.83,302,11:14
10.8,210,11:15
10.82,668,11:16
10.82,739,11:17
10.88,5783,11:18
10.88,1336,11:19
10.89,915,11:20
10.89,1304,11:21
10.88,558,11:22
10.89,826,11:23
10.88,389,11:24
10.87,459,11:25
10.86,852,11:26
10.87,498,11:27
10.88,520,11:28
10.87,461,11:29
10.85,555,11:30
10.84,1112,13:01
10.83,427,13:02
10.84,737,13:03
10.83,273,13:04
10.81,1746,13:05
10.81,590,13:06
10.8,169,13:07
10.8,430,13:08
10.8,596,13:09
10.81,856,13:10
10.8,549,13:11
10.8,478,13:12
10.82,829,13:13
10.83,533,13:14
10.81,580,13:15
10.81,207,13:16
10.81,210,13:17
10.82,126,13:18
10.83,1020,13:19
10.82,501,13:20
10.83,355,13:21
10.84,469,13:22
10.83,667,13:23
10.84,526,13:24
10.84,523,13:25
10.85,310,13:26
10.84,440,13:27
10.84,212,13:28
10.83,279,13:29
10.85,1032,13:30
10.85,1626,13:31
10.85,358,13:32
10.87,626,13:33
10.86,643,13:34
10.87,544,13:35
10.87,560,13:36
10.85,1856,13:37
10.84,470,13:38
10.85,884,13:39
10.83,351,13:40
10.83,1962,13:41
10.84,240,13:42
10.84,546,13:43
10.84,748,13:44
10.84,431,13:45
10.85,622,13:46
10.86,973,13:47
10.86,363,13:48
10.86,278,13:49
10.87,1371,13:50
10.85,850,13:51
10.85,356,13:52
10.86,237,13:53
10.86,1037,13:54
10.86,464,13:55
10.85,378,13:56
10.85,458,13:57
10.85,768,13:58
10.84,1378,13:59
10.83,568,14:00
10.84,212,14:01
10.85,575,14:02
10.85,924,14:03
10.85,262,14:04
10.84,246,14:05
10.84,1598,14:06
10.83,277,14:07
10.84,502,14:08
10.83,284,14:09
10.83,1037,14:10
10.82,873,14:11
10.82,381,14:12
10.82,550,14:13
10.82,321,14:14
10.83,1165,14:15
10.83,426,14:16
10.82,1332,14:17
10.82,833,14:18
10.83,370,14:19
10.82,380,14:20
10.83,1286,14:21
10.83,777,14:22
10.82,939,14:23
10.83,463,14:24
10.82,1016,14:25
10.82,741,14:26
10.81,838,14:27
10.82,763,14:28
10.81,967,14:29
10.81,1108,14:30
10.82,389,14:31
10.82,722,14:32
10.82,1448,14:33
10.83,1109,14:34
10.82,497,14:35
10.82,750,14:36
10.82,599,14:37
10.82,1103,14:38
10.81,974,14:39
10.82,1005,14:40
10.82,572,14:41
10.82,804,14:42
10.83,310,14:43
10.84,2509,14:44
10.85,2014,14:45
10.83,2652,14:46
10.85,970,14:47
10.84,1742,14:48
10.85,2322,14:49
10.84,932,14:50
10.83,994,14:51
10.84,1305,14:52
10.83,1547,14:53
10.84,1508,14:54
10.84,1202,14:55
10.84,2643,14:56
10.83,1753,14:57
10.83,0,14:58
10.83,0,14:59
10.84,3317,15:00
