price,vol,time
9.34,2059,09:31
9.34,1027,09:32
9.33,307,09:33
9.31,359,09:34
9.33,2169,09:35
9.32,146,09:36
9.31,294,09:37
9.32,677,09:38
9.31,93,09:39
9.28,608,09:40
9.29,590,09:41
9.29,520,09:42
9.28,704,09:43
9.29,266,09:44
9.29,241,09:45
9.28,122,09:46
9.28,172,09:47
9.27,262,09:48
9.29,880,09:49
9.3,387,09:50
9.3,186,09:51
9.3,318,09:52
9.28,178,09:53
9.3,227,09:54
9.29,316,09:55
9.29,102,09:56
9.3,153,09:57
9.3,1047,09:58
9.3,1169,09:59
9.31,113,10:00
9.31,254,10:01
9.31,430,10:02
9.31,536,10:03
9.34,3260,10:04
9.33,317,10:05
9.32,507,10:06
9.33,1011,10:07
9.33,442,10:08
9.33,239,10:09
9.32,137,10:10
9.32,207,10:11
9.31,446,10:12
9.3,1015,10:13
9.29,409,10:14
9.29,147,10:15
9.28,430,10:16
9.28,357,10:17
9.28,352,10:18
9.28,359,10:19
9.29,604,10:20
9.28,187,10:21
9.27,118,10:22
9.26,158,10:23
9.27,508,10:24
9.27,326,10:25
9.27,201,10:26
9.27,323,10:27
9.28,434,10:28
9.28,11,10:29
9.29,294,10:30
9.28,499,10:31
9.27,267,10:32
9.26,152,10:33
9.26,553,10:34
9.26,244,10:35
9.26,55,10:36
9.26,430,10:37
9.27,708,10:38
9.26,51,10:39
9.27,246,10:40
9.28,241,10:41
9.28,89,10:42
9.28,188,10:43
9.27,470,10:44
9.27,161,10:45
9.27,181,10:46
9.27,56,10:47
9.28,41,10:48
9.29,363,10:49
9.3,92,10:50
9.3,235,10:51
9.29,82,10:52
9.3,30,10:53
9.3,52,10:54
9.3,65,10:55
9.3,353,10:56
9.29,289,10:57
9.28,200,10:58
9.28,120,10:59
9.29,63,11:00
9.3,6,11:01
9.29,35,11:02
9.29,57,11:03
9.29,14,11:04
9.29,173,11:05
9.29,409,11:06
9.29,100,11:07
9.29,26,11:08
9.29,56,11:09
9.29,29,11:10
9.29,216,11:11
9.3,284,11:12
9.3,25,11:13
9.3,147,11:14
9.3,0,11:15
9.3,30,11:16
9.3,0,11:17
9.3,64,11:18
9.29,60,11:19
9.29,592,11:20
9.3,58,11:21
9.29,27,11:22
9.29,72,11:23
9.3,739,11:24
9.31,120,11:25
9.31,74,11:26
9.31,307,11:27
9.33,171,11:28
9.32,268,11:29
9.33,115,11:30
9.36,2144,13:01
9.35,706,13:02
9.37,808,13:03
9.39,919,13:04
9.37,540,13:05
9.38,336,13:06
9.38,280,13:07
9.39,515,13:08
9.39,737,13:09
9.38,177,13:10
9.4,1205,13:11
9.42,405,13:12
9.44,1303,13:13
9.44,805,13:14
9.43,663,13:15
9.43,279,13:16
9.42,525,13:17
9.45,1210,13:18
9.49,1352,13:19
9.45,625,13:20
9.46,203,13:21
9.46,113,13:22
9.45,211,13:23
9.43,225,13:24
9.48,976,13:25
9.49,1774,13:26
9.48,562,13:27
9.47,687,13:28
9.45,283,13:29
9.47,417,13:30
9.47,504,13:31
9.46,162,13:32
9.48,700,13:33
9.46,252,13:34
9.46,398,13:35
9.47,539,13:36
9.47,216,13:37
9.46,241,13:38
9.49,1754,13:39
9.48,227,13:40
9.48,168,13:41
9.48,151,13:42
9.48,243,13:43
9.48,83,13:44
9.47,267,13:45
9.47,319,13:46
9.46,342,13:47
9.46,134,13:48
9.47,321,13:49
9.47,458,13:50
9.47,233,13:51
9.46,318,13:52
9.46,41,13:53
9.46,42,13:54
9.46,158,13:55
9.46,144,13:56
9.45,148,13:57
9.45,240,13:58
9.46,168,13:59
9.46,408,14:00
9.47,548,14:01
9.47,184,14:02
9.47,75,14:03
9.47,214,14:04
9.47,71,14:05
9.48,149,14:06
9.49,520,14:07
9.49,41,14:08
9.48,326,14:09
9.47,57,14:10
9.48,155,14:11
9.47,159,14:12
9.48,41,14:13
9.47,122,14:14
9.47,485,14:15
9.46,37,14:16
9.46,96,14:17
9.45,172,14:18
9.46,257,14:19
9.46,4,14:20
9.45,104,14:21
9.44,496,14:22
9.45,225,14:23
9.44,259,14:24
9.45,256,14:25
9.45,291,14:26
9.44,71,14:27
9.44,24,14:28
9.46,654,14:29
9.47,341,14:30
9.47,403,14:31
9.46,303,14:32
9.46,96,14:33
9.47,250,14:34
9.47,147,14:35
9.46,124,14:36
9.47,260,14:37
9.46,42,14:38
9.46,136,14:39
9.47,152,14:40
9.47,475,14:41
9.47,262,14:42
9.47,367,14:43
9.47,319,14:44
9.47,1152,14:45
9.47,176,14:46
9.47,309,14:47
9.48,112,14:48
9.47,217,14:49
9.48,894,14:50
9.48,149,14:51
9.48,186,14:52
9.48,399,14:53
9.48,607,14:54
9.49,313,14:55
9.49,1128,14:56
9.49,1081,14:57
9.49,140,14:58
9.49,0,14:59
9.5,1452,15:00
