price,vol,time
7.39,10678,09:31
7.38,4707,09:32
7.38,4700,09:33
7.36,5686,09:34
7.38,3516,09:35
7.37,3856,09:36
7.37,5530,09:37
7.38,6834,09:38
7.4,4227,09:39
7.39,2841,09:40
7.42,5614,09:41
7.4,4391,09:42
7.41,2577,09:43
7.4,4864,09:44
7.41,3585,09:45
7.4,2286,09:46
7.46,14058,09:47
7.45,11875,09:48
7.45,5745,09:49
7.44,4921,09:50
7.43,5480,09:51
7.45,4074,09:52
7.43,4478,09:53
7.42,4464,09:54
7.42,1922,09:55
7.43,1988,09:56
7.42,4596,09:57
7.41,5107,09:58
7.41,1228,09:59
7.4,3683,10:00
7.41,12576,10:01
7.44,5898,10:02
7.44,1329,10:03
7.43,1727,10:04
7.42,1153,10:05
7.41,3091,10:06
7.41,1782,10:07
7.41,1205,10:08
7.42,1497,10:09
7.41,1739,10:10
7.41,1933,10:11
7.4,2278,10:12
7.38,7092,10:13
7.39,2621,10:14
7.39,1888,10:15
7.38,3920,10:16
7.38,2326,10:17
7.4,3102,10:18
7.42,1131,10:19
7.41,856,10:20
7.4,5399,10:21
7.4,3125,10:22
7.4,1233,10:23
7.4,1028,10:24
7.41,1877,10:25
7.39,3866,10:26
7.39,3030,10:27
7.39,885,10:28
7.39,599,10:29
7.39,1722,10:30
7.39,1971,10:31
7.4,555,10:32
7.39,750,10:33
7.42,7876,10:34
7.42,695,10:35
7.41,880,10:36
7.41,1245,10:37
7.41,691,10:38
7.41,556,10:39
7.41,980,10:40
7.41,1266,10:41
7.4,619,10:42
7.41,1256,10:43
7.42,1746,10:44
7.42,1118,10:45
7.41,1011,10:46
7.41,1340,10:47
7.42,475,10:48
7.42,550,10:49
7.41,373,10:50
7.41,462,10:51
7.42,609,10:52
7.41,582,10:53
7.42,745,10:54
7.41,1181,10:55
7.41,1094,10:56
7.41,1685,10:57
7.41,1855,10:58
7.41,487,10:59
7.42,644,11:00
7.42,589,11:01
7.41,1137,11:02
7.41,846,11:03
7.41,318,11:04
7.41,322,11:05
7.41,245,11:06
7.41,1168,11:07
7.41,956,11:08
7.42,202,11:09
7.41,1080,11:10
7.41,461,11:11
7.41,1431,11:12
7.41,759,11:13
7.42,522,11:14
7.42,1022,11:15
7.41,846,11:16
7.42,1008,11:17
7.42,995,11:18
7.42,752,11:19
7.42,635,11:20
7.43,610,11:21
7.42,564,11:22
7.43,409,11:23
7.44,2421,11:24
7.44,608,11:25
7.43,1031,11:26
7.44,943,11:27
7.46,15779,11:28
7.46,2271,11:29
7.46,2158,11:30
7.46,6804,13:01
7.45,679,13:02
7.45,1380,13:03
7.44,1431,13:04
7.44,1157,13:05
7.44,1023,13:06
7.44,1258,13:07
7.45,823,13:08
7.45,598,13:09
7.44,946,13:10
7.44,724,13:11
7.48,13897,13:12
7.51,27698,13:13
7.5,6944,13:14
7.49,5072,13:15
7.5,5492,13:16
7.5,5464,13:17
7.5,2400,13:18
7.51,5269,13:19
7.5,2661,13:20
7.5,2089,13:21
7.5,1236,13:22
7.5,1848,13:23
7.51,1208,13:24
7.51,1212,13:25
7.5,3736,13:26
7.49,3835,13:27
7.49,3022,13:28
7.49,2599,13:29
7.48,762,13:30
7.48,1357,13:31
7.48,844,13:32
7.48,871,13:33
7.5,3853,13:34
7.5,4848,13:35
7.51,1698,13:36
7.51,1680,13:37
7.5,2884,13:38
7.5,1207,13:39
7.5,2527,13:40
7.5,1163,13:41
7.49,1568,13:42
7.5,1246,13:43
7.5,2779,13:44
7.51,4601,13:45
7.51,1923,13:46
7.51,1594,13:47
7.51,5398,13:48
7.54,14692,13:49
7.52,8613,13:50
7.52,1012,13:51
7.52,3137,13:52
7.51,4585,13:53
7.5,1534,13:54
7.51,2409,13:55
7.51,989,13:56
7.51,1994,13:57
7.52,650,13:58
7.52,553,13:59
7.52,1276,14:00
7.51,3699,14:01
7.51,2084,14:02
7.5,3656,14:03
7.5,4034,14:04
7.5,4719,14:05
7.5,1926,14:06
7.5,819,14:07
7.49,969,14:08
7.5,738,14:09
7.49,1339,14:10
7.49,1392,14:11
7.49,692,14:12
7.5,914,14:13
7.49,540,14:14
7.49,2499,14:15
7.48,674,14:16
7.49,1289,14:17
7.48,1883,14:18
7.48,1153,14:19
7.49,1085,14:20
7.49,810,14:21
7.49,634,14:22
7.49,1119,14:23
7.48,1120,14:24
7.48,1344,14:25
7.48,2421,14:26
7.49,1302,14:27
7.48,1243,14:28
7.49,1387,14:29
7.49,463,14:30
7.49,815,14:31
7.48,1129,14:32
7.49,1376,14:33
7.48,1524,14:34
7.49,1183,14:35
7.49,1185,14:36
7.48,1151,14:37
7.49,3785,14:38
7.49,1606,14:39
7.48,877,14:40
7.49,1986,14:41
7.48,1831,14:42
7.48,7071,14:43
7.5,4894,14:44
7.5,2207,14:45
7.49,3265,14:46
7.49,2795,14:47
7.48,1560,14:48
7.48,2099,14:49
7.49,2197,14:50
7.49,4849,14:51
7.48,4724,14:52
7.5,3048,14:53
7.5,1930,14:54
7.49,2071,14:55
7.5,5466,14:56
7.5,7233,14:57
7.5,4079,14:58
7.5,0,14:59
7.5,11542,15:00
