price,vol,time
10.0,3842,09:31
9.99,1488,09:32
9.98,1389,09:33
9.98,1249,09:34
9.98,736,09:35
9.99,1699,09:36
9.98,907,09:37
9.97,767,09:38
9.95,1762,09:39
9.96,946,09:40
9.95,506,09:41
9.97,754,09:42
9.96,792,09:43
9.96,1500,09:44
9.96,582,09:45
9.99,248,09:46
10.01,863,09:47
10.01,385,09:48
10.0,613,09:49
9.99,424,09:50
9.99,718,09:51
9.97,578,09:52
9.97,238,09:53
9.97,133,09:54
9.97,201,09:55
9.97,299,09:56
9.98,271,09:57
9.98,688,09:58
9.98,226,09:59
9.99,1051,10:00
9.99,363,10:01
9.98,296,10:02
9.97,1394,10:03
9.97,193,10:04
9.97,197,10:05
9.97,308,10:06
9.97,408,10:07
9.97,180,10:08
9.97,195,10:09
9.97,792,10:10
9.96,151,10:11
9.97,810,10:12
9.97,212,10:13
9.98,259,10:14
9.97,417,10:15
9.97,577,10:16
9.97,635,10:17
9.97,234,10:18
9.98,828,10:19
9.98,783,10:20
9.98,440,10:21
9.97,485,10:22
9.97,261,10:23
9.99,1428,10:24
10.0,513,10:25
9.99,382,10:26
10.0,411,10:27
9.99,391,10:28
9.99,243,10:29
9.99,268,10:30
9.99,466,10:31
9.98,685,10:32
9.98,410,10:33
9.99,307,10:34
10.0,53,10:35
10.0,282,10:36
10.0,1594,10:37
10.02,242,10:38
10.02,268,10:39
10.01,252,10:40
10.0,330,10:41
9.99,235,10:42
10.0,298,10:43
9.99,126,10:44
10.0,186,10:45
9.99,377,10:46
10.0,542,10:47
10.0,120,10:48
9.99,166,10:49
10.0,437,10:50
10.0,238,10:51
10.01,213,10:52
10.02,360,10:53
10.02,223,10:54
10.01,655,10:55
10.03,909,10:56
10.02,245,10:57
10.02,313,10:58
10.03,668,10:59
10.03,345,11:00
10.02,228,11:01
10.02,506,11:02
10.01,77,11:03
10.01,220,11:04
10.01,230,11:05
10.02,161,11:06
10.02,156,11:07
10.02,28,11:08
10.01,246,11:09
10.0,66,11:10
10.01,118,11:11
10.01,109,11:12
10.0,798,11:13
10.0,159,11:14
10.0,46,11:15
10.0,61,11:16
10.0,867,11:17
10.0,470,11:18
10.01,239,11:19
10.02,26,11:20
10.02,116,11:21
10.02,146,11:22
10.02,401,11:23
10.02,349,11:24
10.02,209,11:25
10.01,281,11:26
10.02,297,11:27
10.02,243,11:28
10.03,969,11:29
10.02,336,11:30
10.02,813,13:01
10.0,1129,13:02
10.0,56,13:03
10.0,185,13:04
10.0,427,13:05
10.0,173,13:06
10.0,397,13:07
10.01,154,13:08
10.01,215,13:09
10.01,245,13:10
10.02,175,13:11
10.01,327,13:12
10.01,205,13:13
10.01,129,13:14
10.02,205,13:15
10.01,97,13:16
10.02,199,13:17
10.01,141,13:18
10.01,455,13:19
10.02,425,13:20
10.01,298,13:21
10.02,722,13:22
10.04,1261,13:23
10.04,258,13:24
10.03,369,13:25
10.03,573,13:26
10.03,57,13:27
10.02,308,13:28
10.01,713,13:29
10.02,18,13:30
10.02,32,13:31
10.02,171,13:32
10.01,126,13:33
10.02,276,13:34
10.02,201,13:35
10.02,241,13:36
10.02,83,13:37
10.01,273,13:38
10.02,158,13:39
10.01,51,13:40
10.01,397,13:41
10.02,105,13:42
10.02,78,13:43
10.01,752,13:44
10.02,173,13:45
10.01,189,13:46
10.01,234,13:47
10.03,832,13:48
10.02,40,13:49
10.03,1196,13:50
10.04,52,13:51
10.03,511,13:52
10.03,468,13:53
10.04,104,13:54
10.03,548,13:55
10.02,614,13:56
10.04,333,13:57
10.03,199,13:58
10.03,270,13:59
10.02,211,14:00
10.02,192,14:01
10.02,332,14:02
10.02,1063,14:03
10.02,178,14:04
10.03,418,14:05
10.03,27,14:06
10.01,1271,14:07
10.0,281,14:08
10.01,130,14:09
10.01,358,14:10
10.0,90,14:11
10.01,644,14:12
10.01,538,14:13
10.01,309,14:14
10.01,440,14:15
10.01,175,14:16
10.01,590,14:17
10.01,837,14:18
10.0,90,14:19
10.01,637,14:20
10.02,89,14:21
10.02,19,14:22
10.02,249,14:23
10.01,2687,14:24
10.01,38,14:25
10.01,38,14:26
10.0,337,14:27
10.0,365,14:28
10.01,197,14:29
10.0,263,14:30
10.0,324,14:31
10.01,175,14:32
10.01,120,14:33
10.01,187,14:34
10.01,428,14:35
10.02,1197,14:36
10.01,166,14:37
10.01,335,14:38
10.02,249,14:39
10.02,38,14:40
10.02,162,14:41
10.02,615,14:42
10.02,117,14:43
10.02,488,14:44
10.02,471,14:45
10.01,439,14:46
10.01,563,14:47
10.0,824,14:48
10.01,2705,14:49
10.02,266,14:50
10.01,766,14:51
10.02,387,14:52
10.0,387,14:53
10.01,907,14:54
10.0,748,14:55
10.0,776,14:56
10.0,780,14:57
10.0,0,14:58
10.0,0,14:59
10.01,1118,15:00
