price,vol,time
35.1,401,09:31
34.77,250,09:32
34.74,181,09:33
34.62,327,09:34
34.5,259,09:35
34.61,114,09:36
34.78,49,09:37
34.82,101,09:38
34.71,73,09:39
34.71,98,09:40
34.71,49,09:41
34.94,101,09:42
34.8,19,09:43
34.81,97,09:44
34.82,107,09:45
34.8,51,09:46
34.8,121,09:47
34.79,106,09:48
34.75,66,09:49
34.72,174,09:50
34.73,68,09:51
34.71,24,09:52
34.68,43,09:53
34.67,92,09:54
34.64,165,09:55
34.64,29,09:56
34.6,41,09:57
34.58,51,09:58
34.56,88,09:59
34.7,94,10:00
34.73,45,10:01
34.69,2,10:02
34.68,17,10:03
34.69,29,10:04
34.61,56,10:05
34.63,68,10:06
34.67,28,10:07
34.71,38,10:08
34.84,38,10:09
34.93,69,10:10
34.89,40,10:11
34.79,5,10:12
34.8,55,10:13
34.87,90,10:14
34.89,43,10:15
34.89,2,10:16
34.97,37,10:17
34.93,18,10:18
34.92,14,10:19
34.88,43,10:20
34.88,29,10:21
34.88,55,10:22
34.95,27,10:23
34.89,16,10:24
34.88,29,10:25
34.88,57,10:26
34.86,15,10:27
34.87,23,10:28
34.83,106,10:29
34.81,26,10:30
34.83,34,10:31
34.8,38,10:32
34.87,39,10:33
34.86,3,10:34
34.87,4,10:35
34.88,9,10:36
34.9,15,10:37
34.88,9,10:38
34.88,18,10:39
34.89,9,10:40
34.88,11,10:41
34.88,48,10:42
34.88,22,10:43
34.88,14,10:44
34.9,5,10:45
34.88,17,10:46
34.88,19,10:47
34.88,18,10:48
34.95,185,10:49
34.88,11,10:50
34.98,2,10:51
35.02,87,10:52
35.02,18,10:53
35.0,14,10:54
35.0,10,10:55
35.01,1,10:56
34.92,5,10:57
34.89,48,10:58
34.96,9,10:59
35.0,12,11:00
34.92,33,11:01
35.05,7,11:02
35.04,4,11:03
35.06,7,11:04
35.05,7,11:05
35.05,5,11:06
35.05,26,11:07
35.02,25,11:08
35.02,5,11:09
35.03,9,11:10
34.9,338,11:11
34.9,339,11:12
34.8,41,11:13
34.8,15,11:14
34.8,10,11:15
34.83,11,11:16
34.85,17,11:17
34.85,13,11:18
34.8,22,11:19
34.78,27,11:20
34.78,32,11:21
34.78,10,11:22
34.78,32,11:23
34.78,6,11:24
34.72,31,11:25
34.73,22,11:26
34.73,21,11:27
34.84,42,11:28
34.85,1,11:29
34.85,6,11:30
34.83,68,13:01
34.83,22,13:02
34.85,2,13:03
34.85,47,13:04
34.87,12,13:05
34.89,2,13:06
34.85,26,13:07
34.85,17,13:08
34.87,14,13:09
34.9,18,13:10
34.9,17,13:11
34.85,20,13:12
34.85,5,13:13
34.9,32,13:14
34.87,14,13:15
34.9,10,13:16
34.87,11,13:17
34.86,5,13:18
34.87,10,13:19
34.9,20,13:20
34.9,10,13:21
34.88,12,13:22
34.88,30,13:23
34.87,4,13:24
34.88,3,13:25
34.88,46,13:26
34.88,13,13:27
34.85,12,13:28
34.88,4,13:29
34.83,22,13:30
34.82,27,13:31
34.82,0,13:32
34.9,9,13:33
34.9,28,13:34
34.9,0,13:35
34.83,15,13:36
34.83,11,13:37
34.89,5,13:38
34.89,3,13:39
34.83,14,13:40
34.83,8,13:41
34.89,6,13:42
34.9,23,13:43
34.9,197,13:44
34.93,17,13:45
34.97,10,13:46
34.97,4,13:47
34.99,7,13:48
34.99,4,13:49
34.99,11,13:50
34.99,4,13:51
34.95,11,13:52
34.99,29,13:53
34.99,0,13:54
34.94,11,13:55
34.91,5,13:56
34.91,6,13:57
34.99,8,13:58
34.91,6,13:59
34.99,7,14:00
34.99,2,14:01
34.92,14,14:02
34.98,4,14:03
34.93,18,14:04
34.91,20,14:05
34.91,0,14:06
34.91,10,14:07
34.88,25,14:08
34.88,0,14:09
34.88,9,14:10
34.88,0,14:11
34.97,3,14:12
34.89,10,14:13
34.88,14,14:14
34.89,4,14:15
34.9,84,14:16
34.9,50,14:17
34.89,10,14:18
34.9,79,14:19
34.99,18,14:20
34.94,1,14:21
34.98,3,14:22
34.99,4,14:23
34.9,16,14:24
34.89,32,14:25
34.95,5,14:26
34.98,2,14:27
34.89,7,14:28
34.89,15,14:29
34.99,7,14:30
34.9,9,14:31
34.92,5,14:32
34.89,31,14:33
34.98,30,14:34
34.98,8,14:35
34.98,8,14:36
34.98,2,14:37
34.98,55,14:38
34.98,11,14:39
34.98,11,14:40
34.92,7,14:41
34.97,33,14:42
34.9,9,14:43
34.96,1,14:44
34.91,26,14:45
34.96,7,14:46
34.94,8,14:47
34.95,18,14:48
34.95,29,14:49
34.91,41,14:50
34.97,33,14:51
34.93,16,14:52
34.91,65,14:53
34.91,32,14:54
34.96,74,14:55
34.91,29,14:56
34.96,2,14:57
34.96,0,14:58
34.96,0,14:59
34.91,53,15:00
