price,vol,time
10.15,5661,09:31
10.12,2225,09:32
10.08,3362,09:33
10.06,3133,09:34
10.07,2790,09:35
10.08,1806,09:36
10.09,1339,09:37
10.08,1542,09:38
10.04,3343,09:39
10.03,2900,09:40
10.03,1263,09:41
10.03,1220,09:42
10.0,2534,09:43
10.01,2951,09:44
10.01,1668,09:45
10.0,1894,09:46
10.02,1250,09:47
10.01,2004,09:48
9.99,1448,09:49
10.0,575,09:50
10.01,1042,09:51
9.99,2144,09:52
9.99,1438,09:53
9.97,1108,09:54
9.98,767,09:55
9.99,979,09:56
9.99,1163,09:57
9.97,1495,09:58
9.98,330,09:59
9.99,632,10:00
9.96,1410,10:01
9.96,1651,10:02
9.96,697,10:03
9.97,637,10:04
9.96,837,10:05
9.96,404,10:06
9.93,6500,10:07
9.95,1152,10:08
9.94,1058,10:09
9.94,934,10:10
9.93,879,10:11
9.89,5370,10:12
9.92,1651,10:13
9.91,804,10:14
9.95,2037,10:15
9.94,544,10:16
9.95,1117,10:17
9.96,538,10:18
9.98,544,10:19
9.98,461,10:20
9.96,1179,10:21
9.93,746,10:22
9.94,779,10:23
9.96,735,10:24
9.98,213,10:25
9.99,635,10:26
9.99,775,10:27
9.98,693,10:28
9.97,399,10:29
9.96,973,10:30
9.96,496,10:31
9.95,868,10:32
9.94,1254,10:33
9.96,674,10:34
9.96,588,10:35
9.95,1504,10:36
9.95,734,10:37
9.93,699,10:38
9.95,1134,10:39
9.95,303,10:40
9.94,719,10:41
9.94,1030,10:42
9.94,78,10:43
9.95,176,10:44
9.94,134,10:45
9.94,68,10:46
9.93,955,10:47
9.94,188,10:48
9.95,502,10:49
9.94,172,10:50
9.96,1067,10:51
9.95,163,10:52
9.96,115,10:53
9.96,575,10:54
9.96,147,10:55
9.95,419,10:56
9.95,172,10:57
9.95,111,10:58
9.96,501,10:59
9.98,409,11:00
9.97,343,11:01
9.97,97,11:02
9.96,368,11:03
9.96,93,11:04
9.94,481,11:05
9.95,156,11:06
9.96,290,11:07
9.96,286,11:08
9.96,231,11:09
9.98,905,11:10
10.01,2589,11:11
10.03,657,11:12
10.08,2515,11:13
10.1,1183,11:14
10.06,1598,11:15
10.06,428,11:16
10.07,765,11:17
10.08,477,11:18
10.08,592,11:19
10.06,452,11:20
10.06,289,11:21
10.06,443,11:22
10.04,538,11:23
10.05,255,11:24
10.05,273,11:25
10.04,1822,11:26
10.05,349,11:27
10.03,164,11:28
10.04,197,11:29
10.03,97,11:30
10.03,610,13:01
10.03,1511,13:02
10.01,470,13:03
10.07,1178,13:04
10.05,272,13:05
10.04,60,13:06
10.05,102,13:07
10.06,532,13:08
10.05,949,13:09
10.07,134,13:10
10.07,653,13:11
10.1,2881,13:12
10.11,2839,13:13
10.09,430,13:14
10.08,321,13:15
10.07,96,13:16
10.09,269,13:17
10.09,180,13:18
10.08,163,13:19
10.07,598,13:20
10.09,99,13:21
10.1,65,13:22
10.1,749,13:23
10.11,512,13:24
10.11,428,13:25
10.11,591,13:26
10.11,159,13:27
10.11,362,13:28
10.09,840,13:29
10.1,785,13:30
10.09,567,13:31
10.1,988,13:32
10.1,515,13:33
10.09,72,13:34
10.1,75,13:35
10.16,4973,13:36
10.13,920,13:37
10.13,697,13:38
10.13,444,13:39
10.12,408,13:40
10.11,1371,13:41
10.13,595,13:42
10.13,435,13:43
10.14,378,13:44
10.12,703,13:45
10.13,310,13:46
10.12,351,13:47
10.13,308,13:48
10.14,1585,13:49
10.13,163,13:50
10.14,621,13:51
10.13,1117,13:52
10.14,241,13:53
10.14,181,13:54
10.13,540,13:55
10.14,311,13:56
10.12,173,13:57
10.13,114,13:58
10.14,1398,13:59
10.14,2241,14:00
10.14,457,14:01
10.15,240,14:02
10.14,213,14:03
10.14,571,14:04
10.14,614,14:05
10.14,366,14:06
10.13,980,14:07
10.12,508,14:08
10.16,3631,14:09
10.15,716,14:10
10.17,2114,14:11
10.16,648,14:12
10.16,1018,14:13
10.15,355,14:14
10.15,550,14:15
10.15,130,14:16
10.15,476,14:17
10.15,459,14:18
10.15,359,14:19
10.14,720,14:20
10.15,552,14:21
10.14,285,14:22
10.15,435,14:23
10.14,265,14:24
10.14,320,14:25
10.14,387,14:26
10.14,1716,14:27
10.14,170,14:28
10.14,332,14:29
10.14,461,14:30
10.16,4134,14:31
10.16,434,14:32
10.16,911,14:33
10.17,460,14:34
10.17,443,14:35
10.16,1854,14:36
10.15,1043,14:37
10.14,232,14:38
10.15,322,14:39
10.15,76,14:40
10.15,375,14:41
10.15,910,14:42
10.15,422,14:43
10.15,1152,14:44
10.15,251,14:45
10.14,823,14:46
10.14,492,14:47
10.15,699,14:48
10.14,699,14:49
10.14,568,14:50
10.15,955,14:51
10.14,1954,14:52
10.15,2375,14:53
10.15,1407,14:54
10.15,1573,14:55
10.16,1281,14:56
10.16,1994,14:57
10.16,0,14:58
10.16,0,14:59
10.15,1379,15:00
