price,vol,time
7.74,2606,09:31
7.76,1411,09:32
7.73,2301,09:33
7.81,398,09:34
7.8,737,09:35
7.86,1629,09:36
7.88,1512,09:37
7.86,1142,09:38
7.91,1005,09:39
7.79,1491,09:40
7.85,281,09:41
7.87,696,09:42
7.84,43,09:43
7.87,149,09:44
7.87,138,09:45
7.87,104,09:46
7.88,406,09:47
7.93,1019,09:48
7.93,628,09:49
7.91,301,09:50
7.88,166,09:51
7.88,254,09:52
7.88,175,09:53
7.88,196,09:54
7.9,438,09:55
7.87,94,09:56
7.89,57,09:57
7.87,87,09:58
7.89,62,09:59
7.89,132,10:00
7.89,68,10:01
7.87,189,10:02
7.86,229,10:03
7.85,255,10:04
7.88,101,10:05
7.88,155,10:06
7.84,498,10:07
7.84,43,10:08
7.88,208,10:09
7.87,61,10:10
7.86,156,10:11
7.85,71,10:12
7.85,297,10:13
7.85,228,10:14
7.84,6,10:15
7.84,157,10:16
7.85,68,10:17
7.86,232,10:18
7.84,456,10:19
7.85,175,10:20
7.84,34,10:21
7.86,358,10:22
7.85,190,10:23
7.86,84,10:24
7.87,87,10:25
7.87,223,10:26
7.86,57,10:27
7.86,38,10:28
7.84,122,10:29
7.85,257,10:30
7.83,139,10:31
7.85,384,10:32
7.87,34,10:33
7.85,34,10:34
7.85,4,10:35
7.87,86,10:36
7.87,24,10:37
7.88,88,10:38
7.86,59,10:39
7.86,106,10:40
7.86,42,10:41
7.86,8,10:42
7.87,78,10:43
7.85,76,10:44
7.84,157,10:45
7.87,6,10:46
7.85,24,10:47
7.87,3,10:48
7.86,95,10:49
7.87,2,10:50
7.86,15,10:51
7.87,13,10:52
7.87,150,10:53
7.88,37,10:54
7.88,0,10:55
7.87,158,10:56
7.87,36,10:57
7.89,2,10:58
7.88,155,10:59
7.89,30,11:00
7.88,36,11:01
7.88,53,11:02
7.88,133,11:03
7.89,91,11:04
7.89,1,11:05
7.89,359,11:06
7.9,34,11:07
7.89,174,11:08
7.9,10,11:09
7.89,114,11:10
7.89,28,11:11
7.88,1,11:12
7.89,79,11:13
7.88,27,11:14
7.89,111,11:15
7.88,103,11:16
7.88,3,11:17
7.88,39,11:18
7.88,59,11:19
7.89,27,11:20
7.87,44,11:21
7.87,139,11:22
7.87,14,11:23
7.87,1,11:24
7.88,110,11:25
7.88,6,11:26
7.87,16,11:27
7.87,45,11:28
7.86,33,11:29
7.84,934,11:30
7.86,256,13:01
7.87,188,13:02
7.87,47,13:03
7.88,497,13:04
7.9,557,13:05
7.9,121,13:06
7.9,99,13:07
7.91,358,13:08
7.91,526,13:09
7.91,144,13:10
7.91,75,13:11
7.92,178,13:12
7.95,954,13:13
7.94,143,13:14
7.92,287,13:15
7.95,283,13:16
7.95,262,13:17
7.94,59,13:18
7.93,29,13:19
7.93,187,13:20
7.94,26,13:21
7.92,106,13:22
7.92,117,13:23
7.91,229,13:24
7.93,205,13:25
7.93,4,13:26
7.92,12,13:27
7.91,39,13:28
7.91,412,13:29
7.91,18,13:30
7.92,79,13:31
7.91,147,13:32
7.9,141,13:33
7.9,101,13:34
7.91,7,13:35
7.9,82,13:36
7.9,71,13:37
7.89,174,13:38
7.9,57,13:39
7.89,150,13:40
7.89,17,13:41
7.89,27,13:42
7.88,195,13:43
7.89,31,13:44
7.89,6,13:45
7.89,106,13:46
7.9,158,13:47
7.91,115,13:48
7.91,186,13:49
7.86,1131,13:50
7.87,334,13:51
7.87,205,13:52
7.88,106,13:53
7.87,187,13:54
7.88,4,13:55
7.87,317,13:56
7.88,702,13:57
7.88,126,13:58
7.88,32,13:59
7.9,136,14:00
7.89,49,14:01
7.89,109,14:02
7.9,14,14:03
7.88,17,14:04
7.9,30,14:05
7.89,29,14:06
7.88,507,14:07
7.89,5,14:08
7.92,557,14:09
7.92,160,14:10
7.92,702,14:11
7.9,24,14:12
7.9,35,14:13
7.91,1,14:14
7.92,104,14:15
7.9,24,14:16
7.9,22,14:17
7.91,202,14:18
7.9,108,14:19
7.91,33,14:20
7.91,313,14:21
7.9,142,14:22
7.9,742,14:23
7.9,87,14:24
7.9,55,14:25
7.9,8,14:26
7.91,182,14:27
7.9,58,14:28
7.92,22,14:29
7.93,207,14:30
7.91,39,14:31
7.9,205,14:32
7.92,304,14:33
7.91,79,14:34
7.91,33,14:35
7.91,86,14:36
7.92,50,14:37
7.92,13,14:38
7.91,167,14:39
7.9,79,14:40
7.89,65,14:41
7.9,122,14:42
7.89,222,14:43
7.89,188,14:44
7.88,273,14:45
7.88,93,14:46
7.89,239,14:47
7.9,130,14:48
7.9,138,14:49
7.9,60,14:50
7.89,23,14:51
7.89,667,14:52
7.9,208,14:53
7.9,273,14:54
7.9,336,14:55
7.9,140,14:56
7.89,141,14:57
7.9,84,14:58
7.9,0,14:59
7.9,339,15:00
