price,vol,time
15.4,8691,09:31
15.36,6665,09:32
15.38,5889,09:33
15.36,5028,09:34
15.43,4417,09:35
15.46,4350,09:36
15.48,4313,09:37
15.45,6090,09:38
15.43,2574,09:39
15.44,3530,09:40
15.5,1951,09:41
15.55,2085,09:42
15.61,4861,09:43
15.64,3780,09:44
15.61,2599,09:45
15.57,2758,09:46
15.65,2421,09:47
15.7,3555,09:48
15.67,4163,09:49
15.7,6348,09:50
15.73,6680,09:51
15.77,9168,09:52
15.8,9470,09:53
15.82,6763,09:54
15.79,10222,09:55
15.85,12261,09:56
15.82,3597,09:57
15.82,4197,09:58
15.84,3307,09:59
15.86,7635,10:00
15.87,7313,10:01
15.8,3004,10:02
15.77,2489,10:03
15.75,3050,10:04
15.78,4155,10:05
15.79,3200,10:06
15.69,6850,10:07
15.71,5064,10:08
15.7,2314,10:09
15.69,4399,10:10
15.68,4196,10:11
15.67,4155,10:12
15.57,6560,10:13
15.57,4255,10:14
15.59,3178,10:15
15.59,4602,10:16
15.62,2223,10:17
15.61,2821,10:18
15.63,3228,10:19
15.65,1848,10:20
15.69,2856,10:21
15.67,3213,10:22
15.66,959,10:23
15.66,1112,10:24
15.69,2094,10:25
15.67,1730,10:26
15.68,3506,10:27
15.6,3851,10:28
15.59,2485,10:29
15.55,4214,10:30
15.55,3586,10:31
15.53,3223,10:32
15.52,2646,10:33
15.54,1891,10:34
15.57,1471,10:35
15.55,2004,10:36
15.54,2135,10:37
15.55,1688,10:38
15.53,2487,10:39
15.5,5907,10:40
15.51,1850,10:41
15.54,2424,10:42
15.56,1547,10:43
15.53,1424,10:44
15.55,2159,10:45
15.53,1870,10:46
15.54,2315,10:47
15.55,1129,10:48
15.57,1389,10:49
15.56,1426,10:50
15.58,2112,10:51
15.58,1539,10:52
15.6,1894,10:53
15.63,3164,10:54
15.67,4768,10:55
15.64,2998,10:56
15.68,1262,10:57
15.65,2391,10:58
15.67,1895,10:59
15.72,2916,11:00
15.72,2935,11:01
15.74,2757,11:02
15.74,3835,11:03
15.78,1597,11:04
15.76,2714,11:05
15.74,4088,11:06
15.76,2677,11:07
15.75,1478,11:08
15.72,3011,11:09
15.75,1247,11:10
15.73,1190,11:11
15.72,2165,11:12
15.71,1642,11:13
15.74,1572,11:14
15.74,1252,11:15
15.75,1884,11:16
15.76,1643,11:17
15.74,2231,11:18
15.77,2558,11:19
15.74,1436,11:20
15.71,2050,11:21
15.69,1718,11:22
15.7,2451,11:23
15.71,1531,11:24
15.75,2095,11:25
15.73,3706,11:26
15.75,1832,11:27
15.77,3083,11:28
15.75,2856,11:29
15.75,1516,11:30
15.68,3231,13:01
15.73,2473,13:02
15.74,2313,13:03
15.79,2712,13:04
15.78,3785,13:05
15.8,3615,13:06
15.79,1731,13:07
15.79,4210,13:08
15.79,1788,13:09
15.79,1781,13:10
15.79,1305,13:11
15.79,2292,13:12
15.79,2424,13:13
15.78,1321,13:14
15.78,1388,13:15
15.77,1607,13:16
15.79,1476,13:17
15.79,1522,13:18
15.78,1304,13:19
15.78,1739,13:20
15.79,1266,13:21
15.8,4607,13:22
15.84,4028,13:23
15.8,3923,13:24
15.8,7209,13:25
15.79,3882,13:26
15.79,1248,13:27
15.79,1244,13:28
15.77,1251,13:29
15.78,1632,13:30
15.78,1517,13:31
15.75,2660,13:32
15.74,2355,13:33
15.74,1555,13:34
15.74,1618,13:35
15.72,1002,13:36
15.73,1176,13:37
15.75,952,13:38
15.75,1805,13:39
15.75,1244,13:40
15.75,1087,13:41
15.74,1739,13:42
15.76,1303,13:43
15.77,3076,13:44
15.78,2011,13:45
15.77,2256,13:46
15.77,2246,13:47
15.77,1863,13:48
15.78,2773,13:49
15.78,2142,13:50
15.78,969,13:51
15.77,2104,13:52
15.78,1339,13:53
15.78,732,13:54
15.77,1784,13:55
15.76,1661,13:56
15.77,1075,13:57
15.77,1806,13:58
15.78,1449,13:59
15.78,1387,14:00
15.78,1410,14:01
15.78,982,14:02
15.79,5922,14:03
15.81,5692,14:04
15.81,1288,14:05
15.82,1512,14:06
15.8,1581,14:07
15.79,1059,14:08
15.79,1539,14:09
15.79,1052,14:10
15.78,2465,14:11
15.79,2579,14:12
15.81,3160,14:13
15.83,3672,14:14
15.82,2995,14:15
15.82,1007,14:16
15.8,1109,14:17
15.79,1472,14:18
15.8,826,14:19
15.81,2677,14:20
15.81,1418,14:21
15.81,1535,14:22
15.81,974,14:23
15.81,1113,14:24
15.81,1767,14:25
15.81,1288,14:26
15.81,1703,14:27
15.81,1438,14:28
15.82,1452,14:29
15.8,1405,14:30
15.79,2389,14:31
15.79,895,14:32
15.8,1275,14:33
15.8,1616,14:34
15.82,1612,14:35
15.82,1990,14:36
15.81,1984,14:37
15.81,690,14:38
15.81,1159,14:39
15.82,1500,14:40
15.81,793,14:41
15.79,1793,14:42
15.8,809,14:43
15.79,3010,14:44
15.79,941,14:45
15.81,2531,14:46
15.8,3120,14:47
15.8,1265,14:48
15.82,2031,14:49
15.81,3255,14:50
15.8,2550,14:51
15.8,5710,14:52
15.79,641,14:53
15.78,1677,14:54
15.79,1358,14:55
15.8,7165,14:56
15.78,3872,14:57
15.78,50,14:58
15.78,0,14:59
15.8,3896,15:00
