price,vol,time
8.69,565204,09:31
8.78,132802,09:32
8.65,107226,09:33
8.45,81696,09:34
8.57,90266,09:35
8.65,73342,09:36
8.49,52138,09:37
8.57,54978,09:38
8.78,33013,09:39
8.7,39060,09:40
8.67,26550,09:41
8.65,17371,09:42
8.68,28531,09:43
8.77,23795,09:44
8.81,51134,09:45
8.75,24106,09:46
8.73,15819,09:47
8.73,27013,09:48
8.78,14097,09:49
9.0,51303,09:50
8.99,66517,09:51
9.07,47113,09:52
9.0,28422,09:53
8.92,47881,09:54
8.98,19663,09:55
8.8,30819,09:56
8.93,16624,09:57
8.87,21320,09:58
8.84,26039,09:59
8.87,35686,10:00
8.96,24940,10:01
9.01,35737,10:02
8.98,18515,10:03
9.0,18141,10:04
8.98,14849,10:05
9.09,39446,10:06
9.05,21635,10:07
9.02,9473,10:08
9.2,47367,10:09
9.15,34000,10:10
9.14,12365,10:11
9.13,14838,10:12
9.08,9595,10:13
9.13,16027,10:14
9.11,10675,10:15
9.25,43764,10:16
9.21,21051,10:17
9.22,20980,10:18
9.26,22466,10:19
9.24,17846,10:20
9.25,11243,10:21
9.19,10908,10:22
9.16,6203,10:23
9.17,12490,10:24
9.16,6863,10:25
9.17,8999,10:26
9.11,10532,10:27
9.16,15662,10:28
9.12,3342,10:29
9.22,24865,10:30
9.2,13160,10:31
9.23,16995,10:32
9.19,5318,10:33
9.19,4141,10:34
9.23,16184,10:35
9.21,16008,10:36
9.22,7453,10:37
9.22,17933,10:38
9.25,17774,10:39
9.27,85319,10:40
9.27,4571,10:41
9.27,1015,10:42
9.27,885,10:43
9.27,1754,10:44
9.27,1045,10:45
9.27,2067,10:46
9.27,391,10:47
9.27,1201,10:48
9.27,555,10:49
9.27,994,10:50
9.27,1114,10:51
9.27,2691,10:52
9.27,1393,10:53
9.27,394,10:54
9.27,284,10:55
9.27,7648,10:56
9.23,85906,10:57
9.16,16463,10:58
9.26,25363,10:59
9.24,9147,11:00
9.25,11399,11:01
9.24,10605,11:02
9.26,16557,11:03
9.26,5694,11:04
9.23,47080,11:05
9.26,7311,11:06
9.25,5901,11:07
9.25,8729,11:08
9.18,5059,11:09
9.22,11214,11:10
9.21,7302,11:11
9.15,12138,11:12
9.24,23205,11:13
9.21,2481,11:14
9.19,4203,11:15
9.22,4708,11:16
9.21,2816,11:17
9.26,14464,11:18
9.26,4098,11:19
9.25,4240,11:20
9.26,25800,11:21
9.27,27872,11:22
9.27,1337,11:23
9.27,3486,11:24
9.27,4586,11:25
9.27,1009,11:26
9.27,504,11:27
9.27,498,11:28
9.27,1404,11:29
9.27,2241,11:30
9.24,56375,13:01
9.26,8411,13:02
9.27,14546,13:03
9.27,9195,13:04
9.27,5071,13:05
9.27,2766,13:06
9.26,2880,13:07
9.25,5251,13:08
9.26,5080,13:09
9.25,1511,13:10
9.25,3066,13:11
9.24,6861,13:12
9.18,8390,13:13
9.14,13809,13:14
9.15,3235,13:15
9.19,4592,13:16
9.19,4297,13:17
9.19,3325,13:18
9.23,1889,13:19
9.2,6414,13:20
9.22,3608,13:21
9.22,2929,13:22
9.22,5175,13:23
9.24,2599,13:24
9.24,3148,13:25
9.24,2039,13:26
9.21,3313,13:27
9.15,8986,13:28
9.17,5207,13:29
9.14,3235,13:30
9.13,3820,13:31
9.18,8683,13:32
9.17,2651,13:33
9.14,5563,13:34
9.16,3667,13:35
9.16,1694,13:36
9.13,3494,13:37
9.15,6474,13:38
9.15,2413,13:39
9.17,2878,13:40
9.17,1413,13:41
9.16,2561,13:42
9.16,1388,13:43
9.15,2381,13:44
9.16,4105,13:45
9.16,2552,13:46
9.15,5585,13:47
9.12,8123,13:48
9.08,12603,13:49
9.1,6791,13:50
9.09,5414,13:51
9.07,4281,13:52
9.06,7133,13:53
9.05,5265,13:54
9.06,6945,13:55
9.08,5300,13:56
9.11,3566,13:57
9.12,2977,13:58
9.16,3776,13:59
9.14,5077,14:00
9.15,2985,14:01
9.14,3127,14:02
9.14,1906,14:03
9.12,2401,14:04
9.11,3944,14:05
9.1,1981,14:06
9.09,4475,14:07
9.07,5917,14:08
9.05,6281,14:09
9.05,7768,14:10
9.03,6214,14:11
9.03,4945,14:12
9.0,16890,14:13
8.93,14851,14:14
8.94,15502,14:15
8.93,8461,14:16
8.83,15172,14:17
8.9,11363,14:18
8.9,6789,14:19
8.93,6125,14:20
8.93,7028,14:21
8.89,4398,14:22
8.89,5375,14:23
8.88,11048,14:24
8.86,8305,14:25
8.89,5710,14:26
8.88,4816,14:27
8.98,17425,14:28
8.95,4329,14:29
8.96,5184,14:30
8.94,3333,14:31
8.96,5655,14:32
8.94,3972,14:33
8.96,5895,14:34
8.94,3380,14:35
8.92,3705,14:36
8.9,13493,14:37
8.91,3796,14:38
8.93,4449,14:39
8.94,4257,14:40
8.96,6428,14:41
9.02,8412,14:42
9.01,10525,14:43
9.01,6361,14:44
9.0,3707,14:45
8.98,7077,14:46
8.97,2763,14:47
8.92,8111,14:48
8.94,5202,14:49
8.91,10177,14:50
8.95,13608,14:51
8.95,7759,14:52
8.92,11906,14:53
8.94,17173,14:54
8.92,10173,14:55
8.9,9639,14:56
8.88,14923,14:57
8.9,250,14:58
8.9,0,14:59
8.88,24158,15:00
