price,vol,time
10.44,6861,09:31
10.42,2676,09:32
10.44,2087,09:33
10.41,1224,09:34
10.4,6003,09:35
10.45,2107,09:36
10.42,1519,09:37
10.45,2361,09:38
10.44,1508,09:39
10.44,1050,09:40
10.48,3468,09:41
10.47,565,09:42
10.46,1306,09:43
10.5,3825,09:44
10.49,1509,09:45
10.51,3253,09:46
10.52,2117,09:47
10.52,1421,09:48
10.51,599,09:49
10.54,3230,09:50
10.59,5919,09:51
10.6,3792,09:52
10.57,1832,09:53
10.54,1774,09:54
10.52,1705,09:55
10.55,2804,09:56
10.55,1068,09:57
10.53,1041,09:58
10.52,541,09:59
10.5,1436,10:00
10.51,3374,10:01
10.53,2844,10:02
10.5,1027,10:03
10.49,652,10:04
10.5,460,10:05
10.51,565,10:06
10.53,937,10:07
10.52,299,10:08
10.51,480,10:09
10.53,249,10:10
10.53,873,10:11
10.56,793,10:12
10.53,1487,10:13
10.54,342,10:14
10.51,662,10:15
10.54,606,10:16
10.52,660,10:17
10.53,435,10:18
10.54,653,10:19
10.54,721,10:20
10.54,1557,10:21
10.55,2371,10:22
10.55,1526,10:23
10.55,1991,10:24
10.55,656,10:25
10.54,1091,10:26
10.54,869,10:27
10.54,349,10:28
10.55,319,10:29
10.53,2044,10:30
10.53,1753,10:31
10.54,772,10:32
10.55,241,10:33
10.56,828,10:34
10.57,479,10:35
10.58,961,10:36
10.58,381,10:37
10.58,1137,10:38
10.58,703,10:39
10.58,683,10:40
10.58,198,10:41
10.59,843,10:42
10.58,898,10:43
10.58,628,10:44
10.59,408,10:45
10.58,739,10:46
10.6,3085,10:47
10.6,587,10:48
10.59,191,10:49
10.59,801,10:50
10.59,1498,10:51
10.61,1579,10:52
10.64,3158,10:53
10.62,610,10:54
10.6,1225,10:55
10.59,770,10:56
10.6,1064,10:57
10.61,814,10:58
10.6,553,10:59
10.61,235,11:00
10.6,220,11:01
10.61,447,11:02
10.63,1463,11:03
10.64,1014,11:04
10.62,1468,11:05
10.66,3251,11:06
10.66,1310,11:07
10.62,721,11:08
10.61,4183,11:09
10.62,2525,11:10
10.61,240,11:11
10.61,297,11:12
10.6,222,11:13
10.6,694,11:14
10.59,468,11:15
10.58,505,11:16
10.59,408,11:17
10.59,373,11:18
10.59,402,11:19
10.59,603,11:20
10.58,156,11:21
10.59,36,11:22
10.6,405,11:23
10.6,125,11:24
10.62,1207,11:25
10.6,481,11:26
10.6,241,11:27
10.63,3103,11:28
10.61,404,11:29
10.61,120,11:30
10.6,1138,13:01
10.58,261,13:02
10.57,927,13:03
10.56,630,13:04
10.56,188,13:05
10.57,219,13:06
10.58,547,13:07
10.56,128,13:08
10.57,360,13:09
10.61,544,13:10
10.59,192,13:11
10.6,827,13:12
10.6,257,13:13
10.59,337,13:14
10.6,183,13:15
10.6,321,13:16
10.62,778,13:17
10.62,2634,13:18
10.64,4435,13:19
10.64,3033,13:20
10.64,3833,13:21
10.66,2407,13:22
10.66,560,13:23
10.65,406,13:24
10.64,623,13:25
10.63,578,13:26
10.65,614,13:27
10.66,1164,13:28
10.65,417,13:29
10.65,435,13:30
10.66,366,13:31
10.66,1433,13:32
10.66,585,13:33
10.65,489,13:34
10.65,142,13:35
10.66,350,13:36
10.64,867,13:37
10.65,585,13:38
10.66,773,13:39
10.66,1138,13:40
10.67,2225,13:41
10.67,651,13:42
10.66,254,13:43
10.67,388,13:44
10.67,478,13:45
10.66,494,13:46
10.7,6985,13:47
10.68,351,13:48
10.69,299,13:49
10.72,7875,13:50
10.75,9419,13:51
10.75,4129,13:52
10.77,2200,13:53
10.75,3430,13:54
10.76,2719,13:55
10.74,1519,13:56
10.73,1370,13:57
10.76,2419,13:58
10.77,943,13:59
10.79,2451,14:00
10.81,6417,14:01
10.78,960,14:02
10.78,1002,14:03
10.76,695,14:04
10.75,718,14:05
10.83,5111,14:06
10.87,4822,14:07
10.9,14234,14:08
10.88,2158,14:09
10.91,4644,14:10
10.9,2419,14:11
10.89,1990,14:12
10.9,1344,14:13
10.87,942,14:14
10.89,900,14:15
10.88,1373,14:16
10.87,1796,14:17
10.89,1733,14:18
10.89,886,14:19
10.91,2594,14:20
10.91,1937,14:21
10.9,1082,14:22
10.89,702,14:23
10.89,1036,14:24
10.89,1673,14:25
10.9,1101,14:26
10.88,1054,14:27
10.88,1392,14:28
10.88,926,14:29
10.89,585,14:30
10.88,693,14:31
10.87,1253,14:32
10.9,2047,14:33
10.92,4076,14:34
10.93,3321,14:35
10.94,2455,14:36
10.93,1860,14:37
10.92,2271,14:38
10.94,3386,14:39
10.95,1943,14:40
10.97,4524,14:41
10.96,3265,14:42
10.96,2737,14:43
10.99,2277,14:44
10.99,2961,14:45
10.98,3341,14:46
10.94,3110,14:47
10.94,2413,14:48
10.97,2544,14:49
10.98,2085,14:50
10.98,1964,14:51
10.98,1881,14:52
10.97,1794,14:53
10.95,2783,14:54
10.96,1794,14:55
10.97,3767,14:56
10.96,2350,14:57
10.96,55,14:58
10.96,0,14:59
10.94,2428,15:00
