price,vol,time
19.36,2388,09:31
19.36,1424,09:32
19.41,1725,09:33
19.38,1117,09:34
19.39,1488,09:35
19.47,2460,09:36
19.4,1336,09:37
19.43,932,09:38
19.43,823,09:39
19.39,1652,09:40
19.37,1534,09:41
19.35,628,09:42
19.29,1984,09:43
19.24,728,09:44
19.28,485,09:45
19.22,378,09:46
19.15,448,09:47
19.15,1407,09:48
19.14,405,09:49
19.09,508,09:50
19.08,761,09:51
19.08,490,09:52
19.05,806,09:53
18.99,321,09:54
18.92,1563,09:55
18.92,846,09:56
19.1,520,09:57
19.08,672,09:58
19.12,428,09:59
19.17,507,10:00
19.21,556,10:01
19.24,1256,10:02
19.26,1092,10:03
19.25,987,10:04
19.22,913,10:05
19.19,310,10:06
19.3,645,10:07
19.3,446,10:08
19.33,545,10:09
19.32,127,10:10
19.27,48,10:11
19.27,61,10:12
19.27,478,10:13
19.3,52,10:14
19.29,564,10:15
19.29,254,10:16
19.28,99,10:17
19.25,437,10:18
19.34,950,10:19
19.31,385,10:20
19.31,664,10:21
19.29,678,10:22
19.35,1678,10:23
19.25,2990,10:24
19.2,588,10:25
19.21,149,10:26
19.18,263,10:27
19.23,296,10:28
19.28,86,10:29
19.26,49,10:30
19.23,41,10:31
19.25,306,10:32
19.25,77,10:33
19.24,28,10:34
19.28,120,10:35
19.26,40,10:36
19.25,23,10:37
19.26,100,10:38
19.26,64,10:39
19.24,58,10:40
19.25,87,10:41
19.23,55,10:42
19.22,81,10:43
19.21,88,10:44
19.22,606,10:45
19.21,86,10:46
19.21,209,10:47
19.21,69,10:48
19.21,26,10:49
19.24,191,10:50
19.23,135,10:51
19.24,22,10:52
19.25,228,10:53
19.25,41,10:54
19.25,41,10:55
19.23,335,10:56
19.23,169,10:57
19.23,202,10:58
19.24,59,10:59
19.24,70,11:00
19.19,132,11:01
19.2,17,11:02
19.21,74,11:03
19.18,287,11:04
19.21,80,11:05
19.22,305,11:06
19.18,120,11:07
19.18,115,11:08
19.19,33,11:09
19.18,114,11:10
19.21,73,11:11
19.21,29,11:12
19.22,97,11:13
19.2,140,11:14
19.2,103,11:15
19.2,33,11:16
19.19,51,11:17
19.17,90,11:18
19.18,86,11:19
19.21,42,11:20
19.23,250,11:21
19.18,153,11:22
19.22,37,11:23
19.22,199,11:24
19.2,237,11:25
19.22,7,11:26
19.2,207,11:27
19.18,111,11:28
19.21,64,11:29
19.18,67,11:30
19.18,237,13:01
19.19,181,13:02
19.2,118,13:03
19.15,62,13:04
19.19,151,13:05
19.2,46,13:06
19.19,448,13:07
19.2,28,13:08
19.19,29,13:09
19.18,58,13:10
19.19,20,13:11
19.18,32,13:12
19.17,43,13:13
19.18,184,13:14
19.17,97,13:15
19.18,76,13:16
19.17,23,13:17
19.18,114,13:18
19.18,87,13:19
19.18,20,13:20
19.18,14,13:21
19.19,74,13:22
19.18,20,13:23
19.18,45,13:24
19.18,34,13:25
19.19,11,13:26
19.18,42,13:27
19.19,308,13:28
19.2,63,13:29
19.18,67,13:30
19.15,238,13:31
19.19,166,13:32
19.16,48,13:33
19.16,29,13:34
19.15,74,13:35
19.2,189,13:36
19.2,75,13:37
19.2,516,13:38
19.19,446,13:39
19.2,249,13:40
19.18,264,13:41
19.18,28,13:42
19.16,239,13:43
19.17,258,13:44
19.19,211,13:45
19.17,210,13:46
19.17,121,13:47
19.2,81,13:48
19.19,548,13:49
19.19,49,13:50
19.19,329,13:51
19.2,58,13:52
19.18,145,13:53
19.18,75,13:54
19.18,2,13:55
19.21,185,13:56
19.16,65,13:57
19.2,53,13:58
19.18,96,13:59
19.19,39,14:00
19.17,20,14:01
19.17,231,14:02
19.17,122,14:03
19.17,30,14:04
19.17,238,14:05
19.16,58,14:06
19.13,126,14:07
19.15,40,14:08
19.15,26,14:09
19.15,36,14:10
19.18,114,14:11
19.2,222,14:12
19.17,125,14:13
19.16,153,14:14
19.18,248,14:15
19.2,518,14:16
19.21,126,14:17
19.19,120,14:18
19.21,112,14:19
19.16,78,14:20
19.21,77,14:21
19.16,74,14:22
19.15,123,14:23
19.16,66,14:24
19.17,30,14:25
19.16,34,14:26
19.17,55,14:27
19.16,22,14:28
19.16,51,14:29
19.2,180,14:30
19.24,1097,14:31
19.23,42,14:32
19.23,181,14:33
19.2,358,14:34
19.2,64,14:35
19.21,71,14:36
19.23,336,14:37
19.23,48,14:38
19.22,8,14:39
19.22,88,14:40
19.19,264,14:41
19.21,632,14:42
19.22,773,14:43
19.21,906,14:44
19.25,815,14:45
19.25,638,14:46
19.24,316,14:47
19.23,91,14:48
19.24,393,14:49
19.22,128,14:50
19.2,396,14:51
19.21,80,14:52
19.19,274,14:53
19.19,331,14:54
19.2,498,14:55
19.22,519,14:56
19.23,545,14:57
19.23,0,14:58
19.23,0,14:59
19.29,1834,15:00
