price,vol,time
2.85,2683,09:31
2.85,952,09:32
2.85,784,09:33
2.85,316,09:34
2.87,1248,09:35
2.87,3499,09:36
2.88,551,09:37
2.87,414,09:38
2.87,406,09:39
2.87,1414,09:40
2.87,202,09:41
2.89,2099,09:42
2.88,139,09:43
2.89,175,09:44
2.89,3029,09:45
2.89,412,09:46
2.89,1131,09:47
2.89,999,09:48
2.89,211,09:49
2.9,4519,09:50
2.9,663,09:51
2.9,2141,09:52
2.9,564,09:53
2.9,1414,09:54
2.9,849,09:55
2.9,397,09:56
2.91,1830,09:57
2.92,4601,09:58
2.92,3399,09:59
2.92,2367,10:00
2.91,948,10:01
2.92,4218,10:02
2.92,65,10:03
2.92,101,10:04
2.92,55,10:05
2.92,483,10:06
2.91,2372,10:07
2.91,1214,10:08
2.91,3337,10:09
2.92,12006,10:10
2.92,2596,10:11
2.92,477,10:12
2.93,753,10:13
2.93,2579,10:14
2.93,767,10:15
2.92,13,10:16
2.93,797,10:17
2.93,535,10:18
2.93,1032,10:19
2.92,47,10:20
2.93,84,10:21
2.92,857,10:22
2.92,17,10:23
2.92,102,10:24
2.92,71,10:25
2.91,2041,10:26
2.91,96,10:27
2.92,93,10:28
2.91,282,10:29
2.92,2616,10:30
2.92,1445,10:31
2.92,211,10:32
2.92,651,10:33
2.92,1054,10:34
2.93,2859,10:35
2.92,692,10:36
2.92,1620,10:37
2.92,1572,10:38
2.93,273,10:39
2.92,392,10:40
2.92,2058,10:41
2.93,2238,10:42
2.93,6051,10:43
2.93,271,10:44
2.94,79,10:45
2.94,2018,10:46
2.94,1231,10:47
2.93,619,10:48
2.94,818,10:49
2.94,208,10:50
2.93,1136,10:51
2.93,468,10:52
2.93,538,10:53
2.93,13,10:54
2.94,609,10:55
2.94,536,10:56
2.93,41,10:57
2.93,1,10:58
2.94,725,10:59
2.93,248,11:00
2.92,1130,11:01
2.93,1798,11:02
2.93,534,11:03
2.93,587,11:04
2.94,796,11:05
2.93,110,11:06
2.93,623,11:07
2.93,102,11:08
2.93,112,11:09
2.92,59,11:10
2.92,72,11:11
2.93,161,11:12
2.92,372,11:13
2.92,67,11:14
2.92,548,11:15
2.92,599,11:16
2.92,47,11:17
2.92,48,11:18
2.93,532,11:19
2.93,95,11:20
2.93,1467,11:21
2.93,77,11:22
2.94,15,11:23
2.93,943,11:24
2.93,57,11:25
2.94,120,11:26
2.93,417,11:27
2.93,105,11:28
2.93,1031,11:29
2.93,218,11:30
2.94,532,13:01
2.93,1508,13:02
2.93,20,13:03
2.92,65,13:04
2.93,375,13:05
2.93,674,13:06
2.92,24,13:07
2.93,45,13:08
2.92,65,13:09
2.92,2133,13:10
2.92,144,13:11
2.93,113,13:12
2.92,93,13:13
2.92,37,13:14
2.93,159,13:15
2.93,8,13:16
2.93,1662,13:17
2.94,382,13:18
2.93,766,13:19
2.94,310,13:20
2.94,118,13:21
2.93,18,13:22
2.93,486,13:23
2.93,21,13:24
2.94,64,13:25
2.94,968,13:26
2.94,1814,13:27
2.93,693,13:28
2.93,261,13:29
2.93,2,13:30
2.94,507,13:31
2.94,1132,13:32
2.93,109,13:33
2.93,351,13:34
2.94,78,13:35
2.94,465,13:36
2.94,770,13:37
2.93,189,13:38
2.94,995,13:39
2.93,79,13:40
2.93,422,13:41
2.93,22,13:42
2.94,168,13:43
2.94,3568,13:44
2.94,622,13:45
2.94,1125,13:46
2.94,63,13:47
2.94,310,13:48
2.95,7,13:49
2.95,27,13:50
2.95,195,13:51
2.94,262,13:52
2.95,229,13:53
2.95,577,13:54
2.94,99,13:55
2.94,719,13:56
2.95,1318,13:57
2.94,28,13:58
2.94,2,13:59
2.94,23,14:00
2.94,71,14:01
2.94,2398,14:02
2.93,830,14:03
2.94,123,14:04
2.93,55,14:05
2.94,55,14:06
2.94,1092,14:07
2.95,296,14:08
2.94,235,14:09
2.94,210,14:10
2.94,462,14:11
2.94,85,14:12
2.94,111,14:13
2.94,42,14:14
2.95,74,14:15
2.95,30,14:16
2.94,151,14:17
2.94,2,14:18
2.95,123,14:19
2.94,3188,14:20
2.94,784,14:21
2.93,145,14:22
2.94,23,14:23
2.94,40,14:24
2.94,12,14:25
2.94,398,14:26
2.93,1,14:27
2.93,238,14:28
2.95,1363,14:29
2.94,389,14:30
2.94,461,14:31
2.94,2,14:32
2.94,89,14:33
2.93,40,14:34
2.93,24,14:35
2.94,493,14:36
2.94,1226,14:37
2.94,464,14:38
2.93,188,14:39
2.93,760,14:40
2.94,978,14:41
2.94,1921,14:42
2.94,140,14:43
2.94,97,14:44
2.93,71,14:45
2.94,339,14:46
2.93,112,14:47
2.93,325,14:48
2.94,1438,14:49
2.94,915,14:50
2.95,401,14:51
2.94,222,14:52
2.95,1271,14:53
2.95,404,14:54
2.94,1341,14:55
2.95,1966,14:56
2.95,1097,14:57
2.95,0,14:58
2.95,0,14:59
2.94,1197,15:00
